

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278896241.978,transport,727019,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,864,415,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896241.978,transport,727019,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,864,415,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896441.998,transport,737477,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,874,417,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896441.998,transport,737477,18919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,874,417,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896642.158,transport,741805,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,878,421,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896642.158,transport,741805,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,878,421,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896842.001,transport,752282,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,888,424,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896842.001,transport,752282,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,888,424,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897041.924,transport,755440,19355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,891,427,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897041.924,transport,755440,19355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,891,427,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897242.104,transport,769935,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,904,430,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897242.104,transport,769935,19487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,904,430,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897441.98,transport,773179,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,908,432,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897441.98,transport,773179,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,908,432,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897642.024,transport,788675,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,921,435,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897642.024,transport,788675,19699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,921,435,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897841.959,transport,792931,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,925,438,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278897841.959,transport,792931,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,925,438,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898041.958,transport,804777,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,935,441,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898041.958,transport,804777,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,935,441,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898242.018,transport,813227,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,955,445,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898242.018,transport,813227,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,955,445,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898442.092,transport,827924,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,969,447,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898442.092,transport,827924,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,969,447,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898641.978,transport,831774,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,973,449,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898641.978,transport,831774,20331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,973,449,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898842.004,transport,847607,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,987,452,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278898842.004,transport,847607,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,987,452,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899042.04,transport,851528,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,991,457,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899042.04,transport,851528,20691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,991,457,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899241.894,transport,859984,20819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,999,460,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899241.894,transport,859984,20819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,999,460,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899442.055,transport,868940,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1007,462,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899442.055,transport,868940,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1007,462,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899641.975,transport,878300,21031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1016,465,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899641.975,transport,878300,21031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1016,465,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899842.069,transport,887229,21167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1024,468,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278899842.069,transport,887229,21167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1024,468,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900042.054,transport,896756,21299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1034,471,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900042.054,transport,896756,21299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1034,471,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900241.992,transport,906812,21431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1043,474,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900241.992,transport,906812,21431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1043,474,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900441.915,transport,922708,21607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1057,478,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900441.915,transport,922708,21607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1057,478,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900641.81,transport,941483,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1073,482,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278900641.81,transport,941483,21795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,1073,482,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
