

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269968622.256,transport,1018453,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1151,476,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968822.213,transport,1042280,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1172,480,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968822.213,transport,1042280,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1172,480,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969022.214,transport,1061078,22122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1191,484,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969022.214,transport,1061078,22122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1191,484,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969222.305,transport,1089682,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1230,490,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969222.305,transport,1089682,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1230,490,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969422.224,transport,1100095,22570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1241,493,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969422.224,transport,1100095,22570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1241,493,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969622.426,transport,1115172,22794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1255,498,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969622.426,transport,1115172,22794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1255,498,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969822.237,transport,1144506,23038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1281,503,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269969822.237,transport,1144506,23038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1281,503,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970022.17,transport,1159416,23218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1295,507,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970022.17,transport,1159416,23218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1295,507,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970222.254,transport,1180820,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1326,511,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970222.254,transport,1180820,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1326,511,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970422.295,transport,1193094,23606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1337,515,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970422.295,transport,1193094,23606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1337,515,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970622.183,transport,1207871,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1350,520,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970622.183,transport,1207871,23830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1350,520,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970822.279,transport,1220674,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1362,524,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269970822.279,transport,1220674,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1362,524,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971022.201,transport,1233775,24182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1374,528,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971022.201,transport,1233775,24182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1374,528,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971222.256,transport,1246166,24358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1386,532,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971222.256,transport,1246166,24358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1386,532,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971422.285,transport,1269876,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1408,536,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971422.285,transport,1269876,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1408,536,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971622.25,transport,1285553,24774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1424,541,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971622.25,transport,1285553,24774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1424,541,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971822.233,transport,1307933,25058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1446,547,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269971822.233,transport,1307933,25058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1446,547,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972022.178,transport,1327294,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1466,551,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972022.178,transport,1327294,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1466,551,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972222.312,transport,1351410,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1489,555,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972222.312,transport,1351410,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1489,555,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972422.326,transport,1373945,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1512,560,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972422.326,transport,1373945,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1512,560,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972622.206,transport,1405349,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1539,565,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972622.206,transport,1405349,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1539,565,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972822.29,transport,1431036,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1561,569,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269972822.29,transport,1431036,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1561,569,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269973022.202,transport,1459855,26322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1589,574,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269973022.202,transport,1459855,26322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1589,574,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269973222.277,transport,1478861,26506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1607,578,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
