

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266295717.078,transport,781384,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,409,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295717.078,transport,781384,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,409,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295917.082,transport,781384,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,411,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295917.082,transport,781384,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,411,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296117.082,transport,781384,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,412,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296117.082,transport,781384,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,412,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296316.998,transport,781384,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,413,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296316.998,transport,781384,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,413,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296517.146,transport,781384,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,414,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296517.146,transport,781384,18617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,414,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296717.019,transport,781384,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,416,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296717.019,transport,781384,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,416,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296917.087,transport,781384,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,418,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266296917.087,transport,781384,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,938,418,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297117.174,transport,781460,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,419,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297117.174,transport,781460,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,419,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297317.074,transport,781460,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,420,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297317.074,transport,781460,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,420,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297517.084,transport,781460,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,421,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297517.084,transport,781460,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,421,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297717.029,transport,781460,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,422,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297717.029,transport,781460,18913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,422,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297917.07,transport,781460,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,423,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266297917.07,transport,781460,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,939,423,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298117.085,transport,781536,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,940,425,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298117.085,transport,781536,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,940,425,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298317.062,transport,783040,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,428,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298317.062,transport,783040,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,428,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298517.107,transport,783040,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,429,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298517.107,transport,783040,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,429,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298717.092,transport,783040,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,430,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298717.092,transport,783040,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,430,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298917.07,transport,783040,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,432,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266298917.07,transport,783040,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,432,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299117.054,transport,783040,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,433,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299117.054,transport,783040,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,433,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299317.073,transport,783040,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,434,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299317.073,transport,783040,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,948,434,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299516.825,transport,783116,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,435,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299516.825,transport,783116,19409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,435,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299716.806,transport,783116,19545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,438,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299716.806,transport,783116,19545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,438,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299916.826,transport,783116,19577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,439,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266299916.826,transport,783116,19577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,439,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266300116.83,transport,783116,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,440,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266300116.83,transport,783116,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,949,440,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
