

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273820003.313,transport,924176,20795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1030,458,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820203.472,transport,936083,20971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1043,462,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820203.472,transport,936083,20971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1043,462,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820403.439,transport,958453,21151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1064,466,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820403.439,transport,958453,21151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1064,466,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820603.403,transport,974063,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1078,473,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820603.403,transport,974063,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1078,473,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820803.333,transport,999305,21663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1100,477,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820803.333,transport,999305,21663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1100,477,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821003.492,transport,1013068,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1114,481,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821003.492,transport,1013068,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1114,481,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821203.473,transport,1038254,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1139,485,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821203.473,transport,1038254,22019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1139,485,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821403.486,transport,1049633,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1150,491,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821403.486,transport,1049633,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1150,491,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821603.51,transport,1063515,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1163,496,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821603.51,transport,1063515,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1163,496,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821803.289,transport,1073008,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1172,500,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273821803.289,transport,1073008,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1172,500,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822003.416,transport,1090563,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1188,504,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822003.416,transport,1090563,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1188,504,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822203.515,transport,1102926,23107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1213,509,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822203.515,transport,1102926,23107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1213,509,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822403.429,transport,1121108,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1230,512,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822403.429,transport,1121108,23263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1230,512,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822603.423,transport,1131466,23491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1239,517,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822603.423,transport,1131466,23491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1239,517,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822803.405,transport,1148691,23619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1254,520,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273822803.405,transport,1148691,23619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1254,520,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823003.477,transport,1157557,23803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1262,524,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823003.477,transport,1157557,23803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1262,524,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823203.249,transport,1173948,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1289,528,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823203.249,transport,1173948,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1289,528,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823403.253,transport,1193539,24143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1306,531,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823403.253,transport,1193539,24143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1306,531,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823603.243,transport,1206223,24411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1318,537,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823603.243,transport,1206223,24411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1318,537,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823803.214,transport,1224058,24591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1335,541,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273823803.214,transport,1224058,24591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1335,541,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824003.234,transport,1236810,24767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1347,545,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824003.234,transport,1236810,24767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1347,545,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824203.464,transport,1252668,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1361,548,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824203.464,transport,1252668,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1361,548,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824403.41,transport,1277959,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1385,553,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824403.41,transport,1277959,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1385,553,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824603.369,transport,1305709,25367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1409,558,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273824603.369,transport,1305709,25367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1409,558,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
