

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274972839.637,transport,712854,22169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,954,493,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973039.613,transport,719568,22341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,962,497,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973039.613,transport,719568,22341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,962,497,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973239.694,transport,730835,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,987,501,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973239.694,transport,730835,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,987,501,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973439.603,transport,735284,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,993,506,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973439.603,transport,735284,22757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,993,506,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973639.622,transport,744162,22929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1003,510,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973639.622,transport,744162,22929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1003,510,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973839.632,transport,750070,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1011,515,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274973839.632,transport,750070,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1011,515,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974039.566,transport,755816,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1018,519,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974039.566,transport,755816,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1018,519,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974239.638,transport,766986,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1043,523,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974239.638,transport,766986,23497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1043,523,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974439.608,transport,774108,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1052,527,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974439.608,transport,774108,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1052,527,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974639.655,transport,779970,23913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1059,532,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974639.655,transport,779970,23913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1059,532,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974839.594,transport,787917,24081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1069,536,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274974839.594,transport,787917,24081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1069,536,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975039.698,transport,795440,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1079,541,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975039.698,transport,795440,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1079,541,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975239.653,transport,802893,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1088,545,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975239.653,transport,802893,24477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1088,545,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975439.658,transport,808287,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1095,551,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975439.658,transport,808287,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1095,551,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975639.574,transport,815470,24965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1103,556,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975639.574,transport,815470,24965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1103,556,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975839.692,transport,822314,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1112,560,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274975839.692,transport,822314,25137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1112,560,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976039.63,transport,829305,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1119,564,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976039.63,transport,829305,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1119,564,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976239.689,transport,835900,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1128,568,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976239.689,transport,835900,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1128,568,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976439.405,transport,842378,25649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1135,572,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976439.405,transport,842378,25649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1135,572,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976639.575,transport,849931,25821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1143,576,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976639.575,transport,849931,25821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1143,576,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976839.464,transport,852668,26037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1146,581,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274976839.464,transport,852668,26037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1146,581,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977039.503,transport,860938,26261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1157,586,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977039.503,transport,860938,26261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1157,586,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977239.482,transport,870447,26429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1179,590,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977239.482,transport,870447,26429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1179,590,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977439.526,transport,875846,26629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1187,594,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
T01,1776274977439.526,transport,875846,26629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrYX,controlling,connected,CF76:60:13:F9:7B:87:42:3C:86:DB:91:6B:CA:02:2D:46:0E:BB:93:4D:34:FC:6E:2F:94:19:3C:B3:A7:74:72:E1,1187,594,CFAC:D3:C9:32:C2:E9:4F:03:06:51:0B:D9:5A:53:AF:27:D6:95:0E:63:C1:5B:15:5F:E4:FC:66:79:39:F5:AF:3B,1,CPH9RL5N2J_0gSFvKRO,AEAD_AES_256_GCM,FEFD
