

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277924408.968,transport,629476,16751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,377,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924408.968,transport,629476,16751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,377,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924609.059,transport,629476,16783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,378,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924609.059,transport,629476,16783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,378,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924809.056,transport,629476,16815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,379,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924809.056,transport,629476,16815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,379,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925009.046,transport,629552,16847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,380,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925009.046,transport,629552,16847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,380,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925209.133,transport,629552,16931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,382,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925209.133,transport,629552,16931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,382,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925409.069,transport,629552,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,383,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925409.069,transport,629552,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,383,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925609.032,transport,629552,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,384,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925609.032,transport,629552,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,384,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925809.081,transport,629552,17079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,386,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277925809.081,transport,629552,17079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,386,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926009.044,transport,629552,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,388,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926009.044,transport,629552,17163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,723,388,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926209.054,transport,629628,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,389,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926209.054,transport,629628,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,389,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926409.061,transport,629628,17279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,391,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926409.061,transport,629628,17279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,391,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926609.073,transport,629628,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,392,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926609.073,transport,629628,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,392,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926809.074,transport,629628,17343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,393,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277926809.074,transport,629628,17343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,393,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927009.057,transport,629628,17427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,395,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927009.057,transport,629628,17427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,724,395,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927209.019,transport,629704,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,397,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927209.019,transport,629704,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,397,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927409.013,transport,629704,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,398,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927409.013,transport,629704,17543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,398,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927609.009,transport,629704,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,400,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927609.009,transport,629704,17627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,400,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927809.056,transport,629704,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,401,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277927809.056,transport,629704,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,401,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928009.06,transport,629704,17691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,402,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928009.06,transport,629704,17691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,725,402,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928209.06,transport,631048,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,733,406,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928209.06,transport,631048,17879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,733,406,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928408.962,transport,631048,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,733,407,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928408.962,transport,631048,17911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,733,407,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928609.063,transport,631124,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,734,408,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928609.063,transport,631124,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,734,408,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928809.093,transport,631124,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,734,409,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277928809.093,transport,631124,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,734,409,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277929008.96,transport,631124,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,734,410,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
