

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275979406.498,transport,637547,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,766,365,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979406.498,transport,637547,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,766,365,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979606.63,transport,645608,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,776,368,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979606.63,transport,645608,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,776,368,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979806.645,transport,649643,16843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,780,371,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979806.645,transport,649643,16843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,780,371,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980006.626,transport,657895,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,787,374,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980006.626,transport,657895,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,787,374,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980206.599,transport,661215,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,790,376,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980206.599,transport,661215,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,790,376,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980406.677,transport,669419,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,799,380,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980406.677,transport,669419,17231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,799,380,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980606.564,transport,683300,17343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,813,383,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980606.564,transport,683300,17343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,813,383,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980806.648,transport,689433,17571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,819,388,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275980806.648,transport,689433,17571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,819,388,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981006.599,transport,697432,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,827,392,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981006.599,transport,697432,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,827,392,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981206.785,transport,705085,17875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,839,395,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981206.785,transport,705085,17875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,839,395,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981406.657,transport,714929,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,849,397,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981406.657,transport,714929,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,849,397,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981606.602,transport,719630,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,853,400,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981606.602,transport,719630,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,853,400,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981806.67,transport,728829,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,862,403,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275981806.67,transport,728829,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,862,403,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982006.586,transport,729824,18363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,863,406,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982006.586,transport,729824,18363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,863,406,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982206.682,transport,735668,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,870,410,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982206.682,transport,735668,18539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,870,410,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982406.613,transport,739458,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,874,412,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982406.613,transport,739458,18619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,874,412,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982606.678,transport,749157,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,884,415,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982606.678,transport,749157,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,884,415,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982806.663,transport,750597,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,886,417,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275982806.663,transport,750597,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,886,417,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983006.692,transport,759718,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,896,421,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983006.692,transport,759718,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,896,421,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983206.61,transport,763546,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,901,424,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983206.61,transport,763546,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,901,424,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983406.65,transport,770948,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,909,427,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983406.65,transport,770948,19263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,909,427,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983606.647,transport,774325,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,914,429,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983606.647,transport,774325,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,914,429,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983806.683,transport,783585,19555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,924,434,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275983806.683,transport,783585,19555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,924,434,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
