

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277527001.27,transport,402753,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,501,396,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527201.275,transport,406624,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,506,399,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527201.275,transport,406624,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,506,399,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527401.258,transport,409634,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,509,403,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527401.258,transport,409634,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,509,403,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527601.26,transport,413171,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,512,407,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527601.26,transport,413171,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,512,407,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527801.29,transport,418637,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,518,411,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527801.29,transport,418637,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,518,411,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528001.296,transport,420794,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,521,413,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528001.296,transport,420794,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,521,413,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528201.263,transport,425547,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,526,417,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528201.263,transport,425547,18386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,526,417,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528401.132,transport,427948,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,530,420,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528401.132,transport,427948,18506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,530,420,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528601.377,transport,432932,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,535,426,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528601.377,transport,432932,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,535,426,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528801.249,transport,436524,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,539,430,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277528801.249,transport,436524,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,539,430,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529001.275,transport,441584,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,544,434,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529001.275,transport,441584,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,544,434,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529201.38,transport,446614,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,563,438,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529201.38,transport,446614,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,563,438,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529401.267,transport,453683,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,570,441,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529401.267,transport,453683,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,570,441,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529601.262,transport,458422,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,576,444,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529601.262,transport,458422,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,576,444,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529801.222,transport,458422,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,576,445,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277529801.222,transport,458422,19606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,576,445,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530001.266,transport,464526,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,582,451,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530001.266,transport,464526,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,582,451,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530201.234,transport,472994,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,603,454,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530201.234,transport,472994,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,603,454,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530401.258,transport,474484,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,605,456,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530401.258,transport,474484,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,605,456,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530601.171,transport,481518,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,612,461,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530601.171,transport,481518,20330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,612,461,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530801.264,transport,483755,20450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,615,464,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277530801.264,transport,483755,20450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,615,464,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531001.27,transport,486959,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,619,467,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531001.27,transport,486959,20570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,619,467,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531201.256,transport,491404,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,624,472,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531201.256,transport,491404,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,624,472,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531401.236,transport,496547,21002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,630,477,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531401.236,transport,496547,21002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,630,477,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531601.267,transport,500156,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,634,481,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531601.267,transport,500156,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,634,481,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277531801.285,transport,504780,21394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,639,486,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
