

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276195409.788,transport,300252,12736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,359,288,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195609.974,transport,303859,12864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,362,291,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195609.974,transport,303859,12864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,362,291,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195809.914,transport,306972,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,365,293,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195809.914,transport,306972,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,365,293,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196009.848,transport,307032,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,366,294,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196009.848,transport,307032,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,366,294,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196209.88,transport,310838,13108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,370,297,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196209.88,transport,310838,13108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,370,297,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196409.86,transport,310838,13192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,370,299,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196409.86,transport,310838,13192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,370,299,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196609.966,transport,314045,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,373,301,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196609.966,transport,314045,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,373,301,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196809.909,transport,316637,13404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,376,304,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276196809.909,transport,316637,13404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,376,304,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197009.806,transport,318770,13480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,378,306,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197009.806,transport,318770,13480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,378,306,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197210.028,transport,324612,13564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,397,308,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197210.028,transport,324612,13564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,397,308,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197409.871,transport,326331,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,400,312,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197409.871,transport,326331,13768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,400,312,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197609.832,transport,330456,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,404,315,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197609.832,transport,330456,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,404,315,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197809.881,transport,332817,13964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,406,317,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276197809.881,transport,332817,13964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,406,317,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198009.793,transport,335000,14040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,408,319,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198009.793,transport,335000,14040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,408,319,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198209.799,transport,340841,14164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,426,322,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198209.799,transport,340841,14164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,426,322,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198409.904,transport,343957,14328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,430,325,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198409.904,transport,343957,14328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,430,325,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198609.859,transport,350687,14460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,437,328,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198609.859,transport,350687,14460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,437,328,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198809.93,transport,354092,14540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,440,330,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276198809.93,transport,354092,14540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,440,330,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199009.86,transport,354092,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,440,331,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199009.86,transport,354092,14572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,440,331,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199209.78,transport,362107,14700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,459,334,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199209.78,transport,362107,14700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,459,334,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199409.877,transport,366196,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,463,336,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199409.877,transport,366196,14804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,463,336,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199609.821,transport,366196,14940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,463,339,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199609.821,transport,366196,14940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,463,339,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199809.857,transport,368794,15020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,466,341,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276199809.857,transport,368794,15020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,466,341,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276200009.852,transport,371643,15100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,470,343,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276200009.852,transport,371643,15100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,470,343,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
