

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278932816.945,transport,793927,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,917,440,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933016.924,transport,801240,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,925,444,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933016.924,transport,801240,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,925,444,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933216.852,transport,817824,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,940,447,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933216.852,transport,817824,20291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,940,447,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933416.93,transport,826001,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,949,451,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933416.93,transport,826001,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,949,451,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933616.878,transport,838435,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,961,457,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933616.878,transport,838435,20735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,961,457,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933816.976,transport,847750,20963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,970,462,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278933816.976,transport,847750,20963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,970,462,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934017.177,transport,864199,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,984,465,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934017.177,transport,864199,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,984,465,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934216.973,transport,874940,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1007,468,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934216.973,transport,874940,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1007,468,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934416.897,transport,895289,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1025,472,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934416.897,transport,895289,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1025,472,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934616.946,transport,919364,21683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1047,477,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934616.946,transport,919364,21683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1047,477,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934816.986,transport,934489,21907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1061,482,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278934816.986,transport,934489,21907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1061,482,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935017.015,transport,951279,22087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1077,486,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935017.015,transport,951279,22087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1077,486,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935216.828,transport,969204,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1094,490,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935216.828,transport,969204,22263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1094,490,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935416.883,transport,978696,22491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1103,495,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935416.883,transport,978696,22491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1103,495,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935616.917,transport,991455,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1115,499,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935616.917,transport,991455,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1115,499,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935816.953,transport,1005418,22887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1129,504,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278935816.953,transport,1005418,22887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1129,504,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936017.013,transport,1016611,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1139,508,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936017.013,transport,1016611,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1139,508,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936216.933,transport,1026636,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1149,513,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936216.933,transport,1026636,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1149,513,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936416.932,transport,1036457,23503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1158,518,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936416.932,transport,1036457,23503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1158,518,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936616.732,transport,1055662,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1174,522,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936616.732,transport,1055662,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1174,522,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936816.766,transport,1074633,23863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1192,526,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278936816.766,transport,1074633,23863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1192,526,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278937016.883,transport,1091987,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1208,530,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278937016.883,transport,1091987,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1208,530,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278937216.818,transport,1100832,24215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1216,534,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278937216.818,transport,1100832,24215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1216,534,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278937416.835,transport,1116808,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,1230,538,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
