

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266798606.587,transport,224858,13071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,342,295,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266798806.44,transport,226343,13191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,344,298,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266798806.44,transport,226343,13191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,344,298,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799006.553,transport,226998,13267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,345,300,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799006.553,transport,226998,13267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,345,300,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799206.45,transport,229243,13343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,349,302,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799206.45,transport,229243,13343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,349,302,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799406.579,transport,229978,13463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,350,305,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799406.579,transport,229978,13463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,350,305,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799606.473,transport,230912,13591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,351,308,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799606.473,transport,230912,13591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,351,308,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799806.651,transport,232526,13711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,353,311,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266799806.651,transport,232526,13711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,353,311,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800006.479,transport,234806,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,356,315,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800006.479,transport,234806,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,356,315,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800206.652,transport,235572,13959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,357,317,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800206.652,transport,235572,13959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,357,317,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800406.631,transport,237337,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,359,319,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800406.631,transport,237337,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,359,319,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800606.591,transport,238317,14207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,361,323,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800606.591,transport,238317,14207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,361,323,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800806.394,transport,239833,14379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,363,327,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266800806.394,transport,239833,14379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,363,327,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801006.606,transport,241165,14455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,365,329,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801006.606,transport,241165,14455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,365,329,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801206.509,transport,242944,14531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,367,331,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801206.509,transport,242944,14531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,367,331,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801406.562,transport,243860,14651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,368,334,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801406.562,transport,243860,14651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,368,334,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801606.439,transport,245698,14727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,371,336,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801606.439,transport,245698,14727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,371,336,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801806.548,transport,246375,14951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,372,341,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266801806.548,transport,246375,14951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,372,341,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802006.36,transport,249025,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,375,344,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802006.36,transport,249025,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,375,344,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802206.597,transport,249865,15147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,376,346,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802206.597,transport,249865,15147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,376,346,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802406.477,transport,252016,15275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,378,349,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802406.477,transport,252016,15275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,378,349,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802606.57,transport,252556,15395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,379,352,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802606.57,transport,252556,15395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,379,352,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802806.34,transport,254782,15515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,382,355,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266802806.34,transport,254782,15515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,382,355,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266803006.558,transport,255836,15643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,384,358,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266803006.558,transport,255836,15643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,384,358,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266803206.414,transport,264228,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,402,361,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
T01,1776266803206.414,transport,264228,15763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MEY,controlling,connected,CF40:66:26:CC:9B:60:FA:FB:EC:12:35:39:C1:B5:54:0E:C3:89:AD:8E:A8:23:05:DA:E7:EA:E2:E6:89:5E:2D:48,402,361,CFAA:8F:AB:44:6A:1C:54:82:1A:41:56:35:72:64:BE:65:C1:BC:39:EB:E2:6B:CB:56:DB:B8:A7:E2:D3:FD:47:FE,1,CPpIgWQTol_V6osLs0J,AEAD_AES_256_GCM,FEFD
