

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269751227.485,transport,412514,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,509,403,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751427.644,transport,420744,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,518,407,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751427.644,transport,420744,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,518,407,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751627.722,transport,424854,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,522,410,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751627.722,transport,424854,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,522,410,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751827.738,transport,428679,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,526,414,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751827.738,transport,428679,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,526,414,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752027.594,transport,433852,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,531,416,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752027.594,transport,433852,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,531,416,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752227.699,transport,439809,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,550,420,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752227.699,transport,439809,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,550,420,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752427.695,transport,441430,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,552,420,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752427.695,transport,441430,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,552,420,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752627.787,transport,445659,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,557,425,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752627.787,transport,445659,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,557,425,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752827.75,transport,450474,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,562,429,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269752827.75,transport,450474,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,562,429,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753027.726,transport,453258,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,565,433,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753027.726,transport,453258,19070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,565,433,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753227.861,transport,457607,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,570,437,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753227.861,transport,457607,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,570,437,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753427.704,transport,462942,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,576,441,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753427.704,transport,462942,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,576,441,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753627.707,transport,465054,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,579,443,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753627.707,transport,465054,19486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,579,443,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753827.831,transport,470785,19698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,585,448,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269753827.831,transport,470785,19698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,585,448,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754027.65,transport,474200,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,589,452,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754027.65,transport,474200,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,589,452,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754227.758,transport,481995,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,610,456,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754227.758,transport,481995,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,610,456,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754427.759,transport,486602,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,615,459,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754427.759,transport,486602,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,615,459,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754627.745,transport,491671,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,620,464,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754627.745,transport,491671,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,620,464,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754827.735,transport,494824,20674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,624,470,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269754827.735,transport,494824,20674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,624,470,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755027.642,transport,501495,20754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,630,472,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755027.642,transport,501495,20754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,630,472,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755227.748,transport,508896,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,650,475,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755227.748,transport,508896,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,650,475,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755427.747,transport,515179,20978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,657,477,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755427.747,transport,515179,20978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,657,477,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755627.707,transport,518561,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,661,480,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755627.707,transport,518561,21106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,661,480,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269755827.786,transport,520235,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,663,483,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
