

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277454407.489,transport,1302892,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1637,438,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277454407.489,transport,1302892,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1637,438,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277454607.429,transport,1318467,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1652,441,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277454607.429,transport,1318467,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1652,441,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277454807.575,transport,1329459,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1663,447,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277454807.575,transport,1329459,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1663,447,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455007.43,transport,1346559,21074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1681,451,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455007.43,transport,1346559,21074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1681,451,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455207.457,transport,1371755,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1705,456,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455207.457,transport,1371755,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1705,456,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455407.305,transport,1400148,21490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1735,460,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455407.305,transport,1400148,21490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1735,460,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455607.337,transport,1430976,21714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1765,465,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455607.337,transport,1430976,21714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1765,465,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455807.407,transport,1472117,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1804,473,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277455807.407,transport,1472117,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1804,473,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456007.468,transport,1495795,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1828,478,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456007.468,transport,1495795,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1828,478,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456207.443,transport,1536049,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1876,484,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456207.443,transport,1536049,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1876,484,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456407.357,transport,1562877,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1907,489,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456407.357,transport,1562877,22850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1907,489,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456607.569,transport,1592282,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1937,494,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456607.569,transport,1592282,23074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1937,494,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456807.556,transport,1623720,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1968,500,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277456807.556,transport,1623720,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,1968,500,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457007.531,transport,1663496,23554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2008,504,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457007.531,transport,1663496,23554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2008,504,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457207.61,transport,1688217,23794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2033,509,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457207.61,transport,1688217,23794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2033,509,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457407.489,transport,1715496,23982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2063,513,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457407.489,transport,1715496,23982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2063,513,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457607.512,transport,1749923,24218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2099,518,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457607.512,transport,1749923,24218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2099,518,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457807.575,transport,1766855,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2119,524,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277457807.575,transport,1766855,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2119,524,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458007.49,transport,1792459,24706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2145,528,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458007.49,transport,1792459,24706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2145,528,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458207.532,transport,1818154,24950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2173,533,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458207.532,transport,1818154,24950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2173,533,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458407.579,transport,1844066,25138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2198,537,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458407.579,transport,1844066,25138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2198,537,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458607.448,transport,1873364,25318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2229,541,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458607.448,transport,1873364,25318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2229,541,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458807.588,transport,1904993,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2261,546,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
T01,1776277458807.588,transport,1904993,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,71eS,controlling,connected,CF46:3C:33:65:17:CA:55:81:52:B5:65:78:BE:B6:72:DD:6A:8C:B0:BD:D3:5A:D1:CA:F1:0D:09:D2:E9:0E:ED:20,2261,546,CFF0:A2:1D:12:AF:36:4C:91:36:5D:DE:85:5F:A7:84:1E:25:AC:BC:E5:8B:8B:CA:66:AF:15:EE:B6:9F:E3:5A:10,1,CPCLDtHAKm_dz+9hGQp,AEAD_AES_256_GCM,FEFD
