

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275548773.98,transport,359865,14026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,450,320,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275548773.98,transport,359865,14026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,450,320,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275548974.025,transport,363085,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,453,324,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275548974.025,transport,363085,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,453,324,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549174.067,transport,369936,14326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,472,327,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549174.067,transport,369936,14326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,472,327,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549373.999,transport,374381,14462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,477,330,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549373.999,transport,374381,14462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,477,330,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549574.002,transport,376303,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,479,333,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549574.002,transport,376303,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,479,333,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549773.963,transport,378175,14762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,481,337,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549773.963,transport,378175,14762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,481,337,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549973.921,transport,384230,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,488,340,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275549973.921,transport,384230,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,488,340,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550174.06,transport,385801,14966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,490,342,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550174.06,transport,385801,14966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,490,342,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550373.941,transport,390130,15094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,494,345,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550373.941,transport,390130,15094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,494,345,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550573.956,transport,392197,15214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,496,348,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550573.956,transport,392197,15214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,496,348,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550774.024,transport,396801,15338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,501,351,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550774.024,transport,396801,15338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,501,351,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550974.003,transport,399572,15470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,504,354,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275550974.003,transport,399572,15470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,504,354,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551173.99,transport,401558,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,506,357,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551173.99,transport,401558,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,506,357,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551373.973,transport,406613,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,511,359,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551373.973,transport,406613,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,511,359,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551573.762,transport,409306,15802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,515,362,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551573.762,transport,409306,15802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,515,362,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551774.053,transport,412811,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,518,364,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551774.053,transport,412811,15882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,518,364,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551973.942,transport,416881,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,522,368,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275551973.942,transport,416881,16054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,522,368,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552174.044,transport,419446,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,525,370,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552174.044,transport,419446,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,525,370,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552373.9,transport,426685,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,532,375,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552373.9,transport,426685,16362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,532,375,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552574.057,transport,430359,16442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,536,377,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552574.057,transport,430359,16442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,536,377,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552773.978,transport,434490,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,540,379,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552773.978,transport,434490,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,540,379,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552973.809,transport,437131,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,543,381,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275552973.809,transport,437131,16602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,543,381,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275553173.934,transport,444648,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,559,385,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
T01,1776275553173.934,transport,444648,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V+6S,controlling,connected,CFAA:6D:1B:6D:13:55:0E:09:49:C4:D0:63:5D:79:CC:D9:F2:80:C2:1A:21:EF:7B:C4:9E:CF:70:50:E4:20:11:3E,559,385,CF9F:F5:AA:5E:E5:65:B4:4A:E3:7E:01:9E:38:99:A7:D7:AC:C5:7D:71:DD:88:5B:4E:48:CD:69:D9:9A:0D:F9:E8,1,CPZ48K9DSI_lg1orPZU,AEAD_AES_256_GCM,FEFD
