

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275296800.57,transport,499244,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,412,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296800.57,transport,499244,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,412,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297000.551,transport,499244,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,413,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297000.551,transport,499244,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,413,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297200.593,transport,499244,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,414,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297200.593,transport,499244,18605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,414,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297400.56,transport,499244,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,417,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297400.56,transport,499244,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,417,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297600.524,transport,499244,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,418,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297600.524,transport,499244,18773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,418,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297800.676,transport,499244,18805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,419,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275297800.676,transport,499244,18805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,419,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298000.582,transport,499320,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,420,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298000.582,transport,499320,18837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,420,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298200.574,transport,499320,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,421,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298200.574,transport,499320,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,421,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298400.488,transport,499320,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,423,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298400.488,transport,499320,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,423,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298600.559,transport,499320,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,425,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298600.559,transport,499320,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,425,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298800.61,transport,499320,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,426,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275298800.61,transport,499320,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,426,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299000.55,transport,499320,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,427,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299000.55,transport,499320,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,427,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299200.49,transport,499320,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,429,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299200.49,transport,499320,19185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,766,429,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299400.509,transport,499396,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,430,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299400.509,transport,499396,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,430,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299600.529,transport,499396,19301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,432,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299600.529,transport,499396,19301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,432,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299800.504,transport,499396,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,433,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275299800.504,transport,499396,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,433,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300000.688,transport,499396,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,434,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300000.688,transport,499396,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,434,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300200.581,transport,499396,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,435,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300200.581,transport,499396,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,435,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300400.562,transport,499396,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,437,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300400.562,transport,499396,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,437,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300600.645,transport,499396,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,439,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300600.645,transport,499396,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,767,439,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300800.273,transport,499472,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,768,440,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275300800.273,transport,499472,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,768,440,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275301000.499,transport,499472,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,768,441,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275301000.499,transport,499472,19629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,768,441,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275301200.572,transport,500880,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,776,442,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275301200.572,transport,500880,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,776,442,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275301400.461,transport,500880,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,776,445,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
