

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276520208.113,transport,287507,13148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,300,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520208.113,transport,287507,13148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,300,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520408.124,transport,287507,13180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,301,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520408.124,transport,287507,13180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,301,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520608.34,transport,287507,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,303,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520608.34,transport,287507,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,393,303,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520808.136,transport,287583,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,304,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520808.136,transport,287583,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,304,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521008.184,transport,287583,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,305,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521008.184,transport,287583,13328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,305,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521208.208,transport,287583,13360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,306,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521208.208,transport,287583,13360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,306,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521408.186,transport,287583,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,308,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521408.186,transport,287583,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,308,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521608.216,transport,287583,13476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,309,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521608.216,transport,287583,13476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,309,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521808.205,transport,287583,13508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,310,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276521808.205,transport,287583,13508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,310,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522008.128,transport,287583,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,312,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522008.128,transport,287583,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,394,312,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522208.207,transport,287659,13676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,314,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522208.207,transport,287659,13676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,314,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522408.134,transport,287659,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,315,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522408.134,transport,287659,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,315,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522608.135,transport,287659,13740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,316,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522608.135,transport,287659,13740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,316,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522808.19,transport,287659,13772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,317,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276522808.19,transport,287659,13772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,317,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523008.116,transport,287659,13804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,318,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523008.116,transport,287659,13804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,395,318,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523208.136,transport,287735,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,320,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523208.136,transport,287735,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,320,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523408.078,transport,287735,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,322,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523408.078,transport,287735,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,322,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523608.214,transport,287735,14004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,323,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523608.214,transport,287735,14004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,323,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523808.214,transport,287735,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,324,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276523808.214,transport,287735,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,324,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524008.133,transport,287735,14120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,326,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524008.133,transport,287735,14120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,326,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524208.018,transport,287735,14152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,327,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524208.018,transport,287735,14152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,327,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524408.201,transport,287735,14184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,328,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524408.201,transport,287735,14184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,328,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524608.209,transport,287735,14216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,329,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524608.209,transport,287735,14216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,396,329,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276524808.192,transport,287811,14248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,397,330,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
