

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269932605.38,transport,1013259,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1123,476,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932605.38,transport,1013259,21682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1123,476,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932805.23,transport,1036373,21866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1146,480,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932805.23,transport,1036373,21866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1146,480,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933005.272,transport,1056971,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1165,484,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933005.272,transport,1056971,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1165,484,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933205.402,transport,1080699,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1200,489,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933205.402,transport,1080699,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1200,489,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933405.374,transport,1097159,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1216,492,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933405.374,transport,1097159,22450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1216,492,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933605.326,transport,1111158,22670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1229,497,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933605.326,transport,1111158,22670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1229,497,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933805.263,transport,1127752,22846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1244,501,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269933805.263,transport,1127752,22846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1244,501,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934005.1,transport,1136136,23018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1253,505,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934005.1,transport,1136136,23018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1253,505,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934205.225,transport,1155778,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1283,510,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934205.225,transport,1155778,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1283,510,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934405.357,transport,1165348,23362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1293,512,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934405.357,transport,1165348,23362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1293,512,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934605.234,transport,1181172,23586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1307,517,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934605.234,transport,1181172,23586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1307,517,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934805.296,transport,1192320,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1318,522,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269934805.296,transport,1192320,23814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1318,522,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935005.232,transport,1210907,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1335,526,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935005.232,transport,1210907,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1335,526,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935205.304,transport,1221104,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1344,530,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935205.304,transport,1221104,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1344,530,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935405.206,transport,1237406,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1359,533,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935405.206,transport,1237406,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1359,533,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935605.101,transport,1248310,24530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1369,538,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935605.101,transport,1248310,24530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1369,538,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935805.278,transport,1263958,24758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1384,543,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269935805.278,transport,1263958,24758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1384,543,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936005.349,transport,1274884,24934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1394,547,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936005.349,transport,1274884,24934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1394,547,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936205.329,transport,1301069,25114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1428,551,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936205.329,transport,1301069,25114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1428,551,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936405.174,transport,1319960,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1446,554,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936405.174,transport,1319960,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1446,554,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936605.202,transport,1336140,25450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1460,558,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936605.202,transport,1336140,25450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1460,558,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936805.125,transport,1359764,25634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1481,562,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269936805.125,transport,1359764,25634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1481,562,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269937005.241,transport,1372592,25858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1492,567,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269937005.241,transport,1372592,25858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1492,567,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
