

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266944607.953,transport,858406,21379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1072,472,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944607.953,transport,858406,21379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1072,472,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944808.07,transport,869298,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1084,477,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944808.07,transport,869298,21603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1084,477,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945008.085,transport,878733,21775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1094,481,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945008.085,transport,878733,21775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1094,481,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945208.168,transport,889753,21911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1111,484,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945208.168,transport,889753,21911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1111,484,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945408.04,transport,895933,22151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1118,489,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945408.04,transport,895933,22151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1118,489,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945608.024,transport,904771,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1127,493,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945608.024,transport,904771,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1127,493,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945808.08,transport,911995,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1136,498,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266945808.08,transport,911995,22539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1136,498,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946008.095,transport,918181,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1143,503,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946008.095,transport,918181,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1143,503,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946208.051,transport,927127,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1154,508,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946208.051,transport,927127,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1154,508,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946408.05,transport,936087,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1165,512,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946408.05,transport,936087,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1165,512,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946607.986,transport,943830,23287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1175,515,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946607.986,transport,943830,23287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1175,515,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946808.029,transport,952522,23459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1185,519,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266946808.029,transport,952522,23459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1185,519,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947008.073,transport,959660,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1193,524,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947008.073,transport,959660,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1193,524,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947208.076,transport,968857,23859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1205,528,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947208.076,transport,968857,23859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1205,528,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947408.12,transport,974753,24031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1213,532,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947408.12,transport,974753,24031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1213,532,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947608.097,transport,982553,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1222,537,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947608.097,transport,982553,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1222,537,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947808.029,transport,990738,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1233,541,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266947808.029,transport,990738,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1233,541,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948008.079,transport,1007391,24595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1250,545,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948008.079,transport,1007391,24595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1250,545,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948208.107,transport,1023621,24823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1268,550,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948208.107,transport,1023621,24823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1268,550,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948408.085,transport,1025491,24991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1271,554,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948408.085,transport,1025491,24991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1271,554,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948607.992,transport,1037591,25215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1284,559,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948607.992,transport,1037591,25215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1284,559,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948807.98,transport,1043107,25431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1292,564,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266948807.98,transport,1043107,25431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1292,564,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266949008.067,transport,1053339,25603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1302,568,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266949008.067,transport,1053339,25603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1302,568,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266949208.055,transport,1059318,25783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1310,572,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
