

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277420008.105,transport,1339401,22612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1663,489,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420208.073,transport,1350432,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1675,493,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420208.073,transport,1350432,22784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1675,493,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420408.047,transport,1367953,23016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1693,498,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420408.047,transport,1367953,23016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1693,498,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420608.202,transport,1380325,23188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1708,502,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420608.202,transport,1380325,23188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1708,502,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420808.029,transport,1388448,23412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1719,507,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420808.029,transport,1388448,23412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1719,507,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421008.074,transport,1405076,23592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1738,511,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421008.074,transport,1405076,23592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1738,511,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421208.221,transport,1423157,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1772,516,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421208.221,transport,1423157,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1772,516,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421408.071,transport,1440961,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1792,520,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421408.071,transport,1440961,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1792,520,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421608.162,transport,1450639,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1804,524,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421608.162,transport,1450639,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1804,524,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421808.127,transport,1480885,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1833,529,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277421808.127,transport,1480885,24436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1833,529,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422008.032,transport,1498536,24756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1852,536,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422008.032,transport,1498536,24756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1852,536,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422208.099,transport,1524332,24976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1880,541,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422208.099,transport,1524332,24976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1880,541,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422408.082,transport,1536499,25184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1894,546,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422408.082,transport,1536499,25184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1894,546,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422608.116,transport,1555694,25448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1914,552,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422608.116,transport,1555694,25448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1914,552,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422808.163,transport,1569526,25708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1929,558,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277422808.163,transport,1569526,25708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1929,558,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423008.078,transport,1608984,25956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1968,563,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423008.078,transport,1608984,25956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1968,563,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423207.975,transport,1629916,26168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1989,568,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423207.975,transport,1629916,26168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1989,568,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423408.101,transport,1651324,26388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2011,573,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423408.101,transport,1651324,26388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2011,573,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423608.068,transport,1671748,26600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2032,578,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423608.068,transport,1671748,26600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2032,578,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423808.147,transport,1689909,26864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2052,584,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277423808.147,transport,1689909,26864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2052,584,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424007.895,transport,1708786,27128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2071,590,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424007.895,transport,1708786,27128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2071,590,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424207.941,transport,1744449,27436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2105,597,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424207.941,transport,1744449,27436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2105,597,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424408.019,transport,1760120,27652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2122,602,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424408.019,transport,1760120,27652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2122,602,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277424608.09,transport,1785318,27864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,2146,607,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
