

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272487008.516,transport,850476,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,977,429,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487008.516,transport,850476,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,977,429,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487208.483,transport,868291,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,994,433,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487208.483,transport,868291,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,994,433,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487408.539,transport,877390,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1003,436,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487408.539,transport,877390,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1003,436,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487608.392,transport,889024,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1014,440,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487608.392,transport,889024,20093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1014,440,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487808.582,transport,897332,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1021,444,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272487808.582,transport,897332,20265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1021,444,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488008.55,transport,911373,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1035,448,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488008.55,transport,911373,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1035,448,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488208.471,transport,923287,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1047,452,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488208.471,transport,923287,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1047,452,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488408.533,transport,940027,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1062,457,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488408.533,transport,940027,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1062,457,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488608.675,transport,956045,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1078,461,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488608.675,transport,956045,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1078,461,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488808.541,transport,976417,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1098,467,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272488808.541,transport,976417,21301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1098,467,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489008.506,transport,992865,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1114,471,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489008.506,transport,992865,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1114,471,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489208.667,transport,1021196,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1140,476,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489208.667,transport,1021196,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1140,476,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489408.57,transport,1040362,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1160,480,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489408.57,transport,1040362,21897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1160,480,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489608.609,transport,1062720,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1180,485,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489608.609,transport,1062720,22129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1180,485,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489808.573,transport,1081327,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1199,490,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272489808.573,transport,1081327,22361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1199,490,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490008.607,transport,1104564,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1221,494,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490008.607,transport,1104564,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1221,494,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490208.594,transport,1133358,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1260,499,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490208.594,transport,1133358,22781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1260,499,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490408.612,transport,1149570,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1275,503,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490408.612,transport,1149570,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1275,503,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490608.553,transport,1164153,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1288,507,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490608.553,transport,1164153,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1288,507,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490808.541,transport,1183680,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1306,513,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272490808.541,transport,1183680,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1306,513,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491008.557,transport,1203561,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1324,517,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491008.557,transport,1203561,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1324,517,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491208.31,transport,1223182,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1354,521,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491208.31,transport,1223182,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1354,521,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491408.557,transport,1238863,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1368,524,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491408.557,transport,1238863,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1368,524,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272491608.625,transport,1250601,24197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,1379,529,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
