

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273891205.875,transport,873123,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,991,426,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891205.875,transport,873123,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,991,426,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891405.867,transport,885924,19885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1004,429,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891405.867,transport,885924,19885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1004,429,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891605.907,transport,910880,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1028,435,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891605.907,transport,910880,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1028,435,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891805.919,transport,935799,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1052,439,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891805.919,transport,935799,20361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1052,439,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892005.875,transport,956928,20593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1072,444,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892005.875,transport,956928,20593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1072,444,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892205.906,transport,976045,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1090,448,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892205.906,transport,976045,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1090,448,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892405.903,transport,986355,20953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1101,452,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892405.903,transport,986355,20953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1101,452,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892606.037,transport,997894,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1111,457,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892606.037,transport,997894,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1111,457,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892805.894,transport,1009972,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1122,462,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273892805.894,transport,1009972,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1122,462,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893005.992,transport,1022232,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1135,466,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893005.992,transport,1022232,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1135,466,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893206.019,transport,1038086,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1161,470,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893206.019,transport,1038086,21745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1161,470,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893405.966,transport,1049992,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1174,472,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893405.966,transport,1049992,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1174,472,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893605.905,transport,1061944,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1186,478,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893605.905,transport,1061944,22133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1186,478,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893805.902,transport,1076445,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1199,482,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273893805.902,transport,1076445,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1199,482,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894005.902,transport,1091910,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1213,487,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894005.902,transport,1091910,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1213,487,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894205.905,transport,1117842,22733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1236,491,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894205.905,transport,1117842,22733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1236,491,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894405.902,transport,1129885,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1248,494,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894405.902,transport,1129885,22861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1248,494,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894605.834,transport,1147975,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1264,500,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894605.834,transport,1147975,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1264,500,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894805.873,transport,1157283,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1273,504,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273894805.873,transport,1157283,23305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1273,504,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895006.014,transport,1172682,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1287,508,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895006.014,transport,1172682,23481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1287,508,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895205.935,transport,1186038,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1309,513,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895205.935,transport,1186038,23705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1309,513,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895405.984,transport,1201837,23869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1327,516,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895405.984,transport,1201837,23869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1327,516,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895605.735,transport,1212184,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1337,521,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895605.735,transport,1212184,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1337,521,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273895805.971,transport,1225761,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,1349,525,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
