

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276231407.705,transport,391663,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,494,389,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231407.705,transport,391663,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,494,389,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231607.759,transport,401392,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,503,393,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231607.759,transport,401392,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,503,393,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231807.721,transport,405174,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,507,397,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231807.721,transport,405174,17522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,507,397,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232007.476,transport,410045,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,512,400,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232007.476,transport,410045,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,512,400,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232207.537,transport,411179,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,513,403,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232207.537,transport,411179,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,513,403,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232407.48,transport,414392,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,516,404,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232407.48,transport,414392,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,516,404,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232607.532,transport,414452,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,517,406,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232607.532,transport,414452,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,517,406,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232807.468,transport,414452,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,517,408,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276232807.468,transport,414452,17970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,517,408,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233007.642,transport,417462,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,520,410,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233007.642,transport,417462,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,520,410,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233207.858,transport,419061,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,522,412,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233207.858,transport,419061,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,522,412,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233407.706,transport,419061,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,522,414,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233407.706,transport,419061,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,522,414,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233607.67,transport,425056,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,530,417,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233607.67,transport,425056,18334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,530,417,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233807.756,transport,428610,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,534,421,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276233807.756,transport,428610,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,534,421,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234007.641,transport,431918,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,537,425,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234007.641,transport,431918,18674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,537,425,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234207.729,transport,437373,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,543,429,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234207.729,transport,437373,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,543,429,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234407.702,transport,439117,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,545,431,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234407.702,transport,439117,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,545,431,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234607.695,transport,444899,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,552,435,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234607.695,transport,444899,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,552,435,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234807.756,transport,446619,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,554,439,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276234807.756,transport,446619,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,554,439,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235007.703,transport,454293,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,561,443,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235007.703,transport,454293,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,561,443,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235207.68,transport,462872,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,589,446,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235207.68,transport,462872,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,589,446,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235407.675,transport,464348,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,591,448,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235407.675,transport,464348,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,591,448,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235607.69,transport,470664,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,598,451,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235607.69,transport,470664,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,598,451,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235807.696,transport,474595,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,602,454,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276235807.696,transport,474595,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,602,454,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
