

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266260741.91,transport,645353,16599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,372,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260741.91,transport,645353,16599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,372,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260941.922,transport,645353,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,374,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260941.922,transport,645353,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,374,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261142.085,transport,645353,16715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,375,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261142.085,transport,645353,16715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,375,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261342.019,transport,645353,16747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,376,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261342.019,transport,645353,16747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,376,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261541.886,transport,645353,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,379,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261541.886,transport,645353,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,379,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261741.923,transport,645429,16915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,380,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261741.923,transport,645429,16915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,380,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261941.919,transport,645429,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,381,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266261941.919,transport,645429,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,381,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262141.996,transport,645429,16979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,382,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262141.996,transport,645429,16979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,382,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262341.974,transport,645429,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,383,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262341.974,transport,645429,17011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,383,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262541.979,transport,645429,17043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,384,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262541.979,transport,645429,17043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,384,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262741.957,transport,645429,17075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,385,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262741.957,transport,645429,17075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,741,385,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262941.929,transport,645505,17211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,388,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266262941.929,transport,645505,17211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,388,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263141.97,transport,645505,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,389,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263141.97,transport,645505,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,389,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263341.884,transport,645505,17275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,390,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263341.884,transport,645505,17275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,390,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263541.942,transport,645505,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,392,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263541.942,transport,645505,17359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,392,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263741.739,transport,645505,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,393,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263741.739,transport,645505,17391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,393,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263941.871,transport,645505,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,394,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266263941.871,transport,645505,17423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,394,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264142.012,transport,645505,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,395,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264142.012,transport,645505,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,742,395,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264341.981,transport,646925,17591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,398,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264341.981,transport,646925,17591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,398,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264541.746,transport,646925,17623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,399,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264541.746,transport,646925,17623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,399,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264741.994,transport,646925,17655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,400,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264741.994,transport,646925,17655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,400,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264941.802,transport,646925,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,402,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266264941.802,transport,646925,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,402,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266265141.913,transport,646925,17771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,403,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266265141.913,transport,646925,17771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,751,403,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
