

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270939207.677,transport,1122017,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1431,467,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939207.677,transport,1122017,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1431,467,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939407.772,transport,1134570,21704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1448,470,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939407.772,transport,1134570,21704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1448,470,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939607.614,transport,1150205,21884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1468,474,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939607.614,transport,1150205,21884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1468,474,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939807.721,transport,1162127,22116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1483,479,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939807.721,transport,1162127,22116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1483,479,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940007.726,transport,1177332,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1501,484,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940007.726,transport,1177332,22348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1501,484,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940207.779,transport,1187713,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1516,488,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940207.779,transport,1187713,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1516,488,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940407.718,transport,1208563,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1540,492,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940407.718,transport,1208563,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1540,492,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940607.535,transport,1222715,22940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1561,497,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940607.535,transport,1222715,22940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1561,497,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940807.527,transport,1240255,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1583,504,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270940807.527,transport,1240255,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1583,504,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941007.52,transport,1265677,23448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1610,508,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941007.52,transport,1265677,23448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1610,508,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941207.561,transport,1279956,23680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1628,513,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941207.561,transport,1279956,23680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1628,513,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941407.49,transport,1294919,23856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1647,517,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941407.49,transport,1294919,23856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1647,517,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941607.742,transport,1306128,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1662,521,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941607.742,transport,1306128,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1662,521,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941807.575,transport,1322215,24264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1681,526,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270941807.575,transport,1322215,24264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1681,526,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942007.73,transport,1334136,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1697,531,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942007.73,transport,1334136,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1697,531,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942207.611,transport,1348668,24728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1716,536,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942207.611,transport,1348668,24728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1716,536,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942407.83,transport,1360831,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1733,540,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942407.83,transport,1360831,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1733,540,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942607.765,transport,1376953,25140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1752,545,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942607.765,transport,1376953,25140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1752,545,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942807.679,transport,1391126,25420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1771,551,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270942807.679,transport,1391126,25420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1771,551,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943007.739,transport,1403870,25596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1787,555,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943007.739,transport,1403870,25596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1787,555,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943207.776,transport,1416013,25776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1804,559,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943207.776,transport,1416013,25776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1804,559,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943407.741,transport,1430924,25956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1822,563,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943407.741,transport,1430924,25956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1822,563,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270943607.777,transport,1446702,26136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1841,567,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
