

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271372806.129,transport,375098,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,398,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372806.129,transport,375098,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,398,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373006.06,transport,375098,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,399,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373006.06,transport,375098,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,399,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373206.192,transport,375098,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,401,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373206.192,transport,375098,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,401,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373406.064,transport,375098,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,402,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373406.064,transport,375098,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,402,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373606.111,transport,375174,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,403,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373606.111,transport,375174,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,403,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373806.115,transport,375174,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,404,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271373806.115,transport,375174,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,404,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374006.134,transport,375174,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,406,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374006.134,transport,375174,17758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,406,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374206.133,transport,375174,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,408,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374206.133,transport,375174,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,408,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374406.074,transport,375174,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,409,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374406.074,transport,375174,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,409,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374606.105,transport,375174,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,410,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374606.105,transport,375174,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,522,410,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374806.093,transport,375250,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,523,412,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271374806.093,transport,375250,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,523,412,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375006.088,transport,375250,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,523,413,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375006.088,transport,375250,18022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,523,413,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375206.063,transport,376818,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,415,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375206.063,transport,376818,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,415,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375406.097,transport,376818,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,417,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375406.097,transport,376818,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,417,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375606.095,transport,376818,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,418,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375606.095,transport,376818,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,418,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375806.064,transport,376818,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,419,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271375806.064,transport,376818,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,531,419,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376006.065,transport,376894,18286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,420,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376006.065,transport,376894,18286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,420,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376206.16,transport,376894,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,423,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376206.16,transport,376894,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,423,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376406.08,transport,376894,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,424,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376406.08,transport,376894,18454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,424,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376606.067,transport,376894,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,425,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376606.067,transport,376894,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,425,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376806.081,transport,376894,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,426,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271376806.081,transport,376894,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,426,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271377006.065,transport,376894,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,427,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271377006.065,transport,376894,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,427,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271377206.068,transport,376894,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,428,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271377206.068,transport,376894,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,532,428,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271377406.075,transport,376970,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,533,429,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
