

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278787010.648,transport,274001,11879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,337,269,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787010.648,transport,274001,11879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,337,269,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787210.661,transport,281893,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,344,272,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787210.661,transport,281893,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,344,272,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787410.688,transport,285079,12147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,347,275,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787410.688,transport,285079,12147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,347,275,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787610.689,transport,285079,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,347,276,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787610.689,transport,285079,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,347,276,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787810.689,transport,291333,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,353,279,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278787810.689,transport,291333,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,353,279,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788010.617,transport,294136,12387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,356,281,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788010.617,transport,294136,12387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,356,281,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788210.561,transport,296855,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,360,283,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788210.561,transport,296855,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,360,283,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788410.592,transport,299403,12651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,363,287,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788410.592,transport,299403,12651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,363,287,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788610.785,transport,302027,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,366,289,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788610.785,transport,302027,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,366,289,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788810.609,transport,306244,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,371,292,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278788810.609,transport,306244,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,371,292,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789010.605,transport,308546,12983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,373,295,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789010.605,transport,308546,12983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,373,295,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789210.791,transport,314261,13067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,392,297,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789210.791,transport,314261,13067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,392,297,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789410.667,transport,316085,13163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,394,299,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789410.667,transport,316085,13163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,394,299,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789610.695,transport,318757,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,398,301,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789610.695,transport,318757,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,398,301,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789810.67,transport,320376,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,400,304,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278789810.67,transport,320376,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,400,304,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790010.672,transport,324577,13547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,405,308,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790010.672,transport,324577,13547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,405,308,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790210.626,transport,329644,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,423,311,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790210.626,transport,329644,13671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,423,311,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790410.583,transport,340204,13835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,433,314,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790410.583,transport,340204,13835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,433,314,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790610.654,transport,340264,13915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,434,316,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790610.654,transport,340264,13915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,434,316,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790810.456,transport,344726,14047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,438,319,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278790810.456,transport,344726,14047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,438,319,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791010.698,transport,344726,14079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,438,320,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791010.698,transport,344726,14079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,438,320,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791210.628,transport,352316,14159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,457,322,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791210.628,transport,352316,14159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,457,322,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791410.681,transport,356089,14267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,461,324,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791410.681,transport,356089,14267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,461,324,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278791610.669,transport,356089,14299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,461,325,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
