

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268671644.689,transport,904327,20576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1009,452,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671644.689,transport,904327,20576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1009,452,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671844.684,transport,916817,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1022,456,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671844.684,transport,916817,20752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1022,456,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672044.619,transport,939876,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1044,460,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672044.619,transport,939876,20932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1044,460,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672244.632,transport,953760,21152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1057,465,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672244.632,transport,953760,21152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1057,465,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672444.652,transport,966071,21376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1068,470,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672444.652,transport,966071,21376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1068,470,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672644.772,transport,975975,21504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1078,473,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672644.772,transport,975975,21504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1078,473,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672844.699,transport,994146,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1095,477,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268672844.699,transport,994146,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1095,477,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673044.733,transport,1002040,21908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1103,482,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673044.733,transport,1002040,21908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1103,482,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673244.667,transport,1022105,22144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1134,487,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673244.667,transport,1022105,22144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1134,487,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673444.781,transport,1029994,22284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1142,490,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673444.781,transport,1029994,22284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1142,490,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673644.716,transport,1048931,22368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1160,492,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673644.716,transport,1048931,22368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1160,492,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673844.671,transport,1056312,22544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1167,496,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268673844.671,transport,1056312,22544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1167,496,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674044.69,transport,1077177,22768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1185,501,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674044.69,transport,1077177,22768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1185,501,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674244.749,transport,1086426,22992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1194,506,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674244.749,transport,1086426,22992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1194,506,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674444.645,transport,1101468,23220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1208,511,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674444.645,transport,1101468,23220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1208,511,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674644.788,transport,1111535,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1218,514,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674644.788,transport,1111535,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1218,514,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674844.728,transport,1128922,23532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1233,518,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268674844.728,transport,1128922,23532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1233,518,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675044.77,transport,1136723,23760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1242,523,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675044.77,transport,1136723,23760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1242,523,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675244.614,transport,1159075,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1273,528,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675244.614,transport,1159075,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1273,528,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675444.749,transport,1170001,24140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1283,531,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675444.749,transport,1170001,24140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1283,531,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675644.663,transport,1186142,24320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1297,535,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675644.663,transport,1186142,24320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1297,535,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675844.739,transport,1195723,24500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1307,539,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268675844.739,transport,1195723,24500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1307,539,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268676044.721,transport,1207334,24728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1318,544,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268676044.721,transport,1207334,24728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,1318,544,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
