

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267448642.031,transport,288984,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,303,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448842.043,transport,288984,13247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,304,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448842.043,transport,288984,13247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,304,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449041.964,transport,288984,13331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,306,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449041.964,transport,288984,13331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,306,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449241.98,transport,289060,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,307,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449241.98,transport,289060,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,307,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449442.037,transport,289060,13395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,308,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449442.037,transport,289060,13395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,308,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449642.008,transport,289060,13479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,310,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449642.008,transport,289060,13479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,310,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449842.059,transport,289060,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,311,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267449842.059,transport,289060,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,311,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450041.948,transport,289060,13543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,312,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450041.948,transport,289060,13543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,312,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450241.987,transport,289060,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,313,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450241.987,transport,289060,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,313,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450442.053,transport,289060,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,315,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450442.053,transport,289060,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,395,315,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450642.012,transport,289136,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,317,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450642.012,transport,289136,13743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,317,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450842.036,transport,289136,13775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,318,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267450842.036,transport,289136,13775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,318,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451042.017,transport,289136,13807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,319,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451042.017,transport,289136,13807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,319,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451242.002,transport,289136,13891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,321,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451242.002,transport,289136,13891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,321,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451442.046,transport,289136,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,322,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451442.046,transport,289136,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,322,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451641.994,transport,289136,13955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,323,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451641.994,transport,289136,13955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,396,323,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451842.045,transport,289212,14039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,325,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267451842.045,transport,289212,14039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,325,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452041.98,transport,289212,14071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,326,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452041.98,transport,289212,14071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,326,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452241.989,transport,289212,14103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,327,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452241.989,transport,289212,14103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,327,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452441.996,transport,289212,14135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,328,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452441.996,transport,289212,14135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,328,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452642.008,transport,289212,14167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,329,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452642.008,transport,289212,14167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,397,329,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452842.043,transport,289288,14199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,398,330,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267452842.043,transport,289288,14199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,398,330,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267453041.966,transport,289288,14283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,398,332,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267453041.966,transport,289288,14283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,398,332,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
