

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270147435.067,transport,651064,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,364,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147435.067,transport,651064,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,364,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147635.092,transport,651064,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,367,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147635.092,transport,651064,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,367,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147835.024,transport,651064,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,369,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147835.024,transport,651064,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,369,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148035.006,transport,651140,16533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,370,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148035.006,transport,651140,16533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,370,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148235.149,transport,651140,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,372,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148235.149,transport,651140,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,372,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148435.073,transport,651140,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,373,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148435.073,transport,651140,16649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,373,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148635.17,transport,651140,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,374,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148635.17,transport,651140,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,374,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148835.134,transport,651140,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,375,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270148835.134,transport,651140,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,375,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149035.103,transport,651140,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,377,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149035.103,transport,651140,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,739,377,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149235.23,transport,651216,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,378,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149235.23,transport,651216,16829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,378,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149435.131,transport,651216,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,380,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149435.131,transport,651216,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,380,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149635.162,transport,651216,16997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,382,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149635.162,transport,651216,16997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,382,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149835.126,transport,651216,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,383,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270149835.126,transport,651216,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,383,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150035.113,transport,651216,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,385,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150035.113,transport,651216,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,385,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150235.157,transport,651216,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,386,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150235.157,transport,651216,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,740,386,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150435.123,transport,651292,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,387,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150435.123,transport,651292,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,387,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150635.085,transport,651292,17209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,388,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150635.085,transport,651292,17209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,388,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150835.053,transport,651292,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,390,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270150835.053,transport,651292,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,390,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151035.087,transport,651292,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,392,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151035.087,transport,651292,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,392,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151235.116,transport,651292,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,394,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151235.116,transport,651292,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,394,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151435.139,transport,651292,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,395,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151435.139,transport,651292,17493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,395,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151635.063,transport,651292,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,396,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151635.063,transport,651292,17525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,741,396,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151835.148,transport,651368,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,742,398,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270151835.148,transport,651368,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,742,398,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
