

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271551396.295,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551396.295,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551596.373,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551596.373,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551796.368,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551796.368,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551996.375,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551996.375,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552196.362,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552196.362,transport,987717,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,391,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552396.283,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552396.283,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552596.641,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552596.641,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552796.373,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552796.373,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552996.36,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271552996.36,transport,987793,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,392,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553196.539,transport,987793,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553196.539,transport,987793,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1159,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553396.294,transport,987869,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553396.294,transport,987869,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553596.379,transport,987869,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553596.379,transport,987869,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,393,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553796.363,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553796.363,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553996.395,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271553996.395,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554196.377,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554196.377,transport,987869,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,394,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554396.373,transport,987869,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554396.373,transport,987869,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1160,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554596.373,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554596.373,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554796.382,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554796.382,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554996.302,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271554996.302,transport,987945,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,395,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555196.33,transport,987945,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555196.33,transport,987945,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555396.375,transport,987945,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555396.375,transport,987945,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1161,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555596.351,transport,988021,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1162,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555596.351,transport,988021,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1162,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555796.455,transport,988021,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1162,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271555796.455,transport,988021,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1162,396,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
