

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274575993.583,transport,238440,13961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,379,316,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576193.715,transport,239212,14081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,381,319,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576193.715,transport,239212,14081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,381,319,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576393.482,transport,241075,14157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,383,321,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576393.482,transport,241075,14157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,383,321,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576593.661,transport,241886,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,384,325,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576593.661,transport,241886,14329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,384,325,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576793.494,transport,243433,14501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,386,329,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576793.494,transport,243433,14501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,386,329,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576993.722,transport,244757,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,388,331,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274576993.722,transport,244757,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,388,331,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577193.647,transport,246590,14653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,390,333,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577193.647,transport,246590,14653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,390,333,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577393.795,transport,247637,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,391,336,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577393.795,transport,247637,14773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,391,336,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577593.606,transport,249523,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,394,338,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577593.606,transport,249523,14849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,394,338,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577793.667,transport,250043,14969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,395,341,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577793.667,transport,250043,14969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,395,341,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577993.639,transport,252854,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,398,345,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274577993.639,transport,252854,15149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,398,345,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578193.61,transport,253570,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,399,348,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578193.61,transport,253570,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,399,348,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578393.574,transport,255463,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,401,350,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578393.574,transport,255463,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,401,350,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578593.73,transport,256184,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,402,353,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578593.73,transport,256184,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,402,353,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578793.552,transport,258427,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,406,356,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578793.552,transport,258427,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,406,356,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578993.706,transport,259440,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,407,359,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274578993.706,transport,259440,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,407,359,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579193.566,transport,261178,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,409,361,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579193.566,transport,261178,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,409,361,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579393.853,transport,262210,15929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,410,364,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579393.853,transport,262210,15929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,410,364,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579593.551,transport,263606,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,412,365,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579593.551,transport,263606,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,412,365,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579793.798,transport,265213,16113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,414,368,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579793.798,transport,265213,16113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,414,368,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579993.59,transport,266912,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,417,369,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274579993.59,transport,266912,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,417,369,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580193.641,transport,267939,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,418,371,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580193.641,transport,267939,16245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,418,371,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580393.572,transport,269661,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,420,372,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580393.572,transport,269661,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,420,372,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580593.665,transport,270350,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,421,374,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274580593.665,transport,270350,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,421,374,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
