

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279075209.227,transport,872315,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,990,442,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075409.161,transport,883958,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1001,445,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075409.161,transport,883958,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1001,445,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075609.176,transport,898321,20383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1014,448,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075609.176,transport,898321,20383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1014,448,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075809.148,transport,908585,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1024,452,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075809.148,transport,908585,20555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1024,452,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076009.192,transport,918743,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1034,456,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076009.192,transport,918743,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1034,456,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076209.086,transport,931320,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1046,460,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076209.086,transport,931320,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1046,460,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076409.106,transport,945493,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1060,464,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076409.106,transport,945493,21083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1060,464,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076609.41,transport,960190,21307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1075,469,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076609.41,transport,960190,21307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1075,469,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076809.091,transport,979981,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1094,474,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279076809.091,transport,979981,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1094,474,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077009.111,transport,995657,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1110,479,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077009.111,transport,995657,21759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1110,479,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077209.359,transport,1018073,21991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1131,484,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077209.359,transport,1018073,21991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1131,484,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077409.368,transport,1044363,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1154,488,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077409.368,transport,1044363,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1154,488,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077609.15,transport,1066141,22355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1175,492,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077609.15,transport,1066141,22355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1175,492,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077809.275,transport,1092874,22647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1199,498,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279077809.275,transport,1092874,22647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1199,498,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078009.258,transport,1109225,22823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1214,502,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078009.258,transport,1109225,22823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1214,502,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078209.149,transport,1136106,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1252,506,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078209.149,transport,1136106,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1252,506,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078409.147,transport,1151403,23167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1267,509,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078409.147,transport,1151403,23167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1267,509,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078609.107,transport,1165804,23395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1281,514,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078609.107,transport,1165804,23395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1281,514,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078809.248,transport,1174048,23611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1289,519,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279078809.248,transport,1174048,23611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1289,519,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079009.226,transport,1191323,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1304,524,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079009.226,transport,1191323,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1304,524,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079209.241,transport,1201602,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1313,528,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079209.241,transport,1201602,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1313,528,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079409.234,transport,1227414,24207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1338,532,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079409.234,transport,1227414,24207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1338,532,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079609.113,transport,1246578,24391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1357,536,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079609.113,transport,1246578,24391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1357,536,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279079809.189,transport,1268568,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,1377,541,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
