

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272812399.732,transport,1031920,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812399.732,transport,1031920,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812599.876,transport,1031920,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812599.876,transport,1031920,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812799.812,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812799.812,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812999.822,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812999.822,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813199.938,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813199.938,transport,1031920,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1228,425,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813399.814,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813399.814,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813599.787,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813599.787,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813799.753,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813799.753,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813999.766,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272813999.766,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814199.773,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814199.773,transport,1031996,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,426,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814399.752,transport,1031996,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814399.752,transport,1031996,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814599.762,transport,1031996,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814599.762,transport,1031996,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1229,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814799.778,transport,1032072,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814799.778,transport,1032072,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814999.802,transport,1032072,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272814999.802,transport,1032072,19661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,427,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815199.818,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815199.818,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815399.93,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815399.93,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815599.827,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815599.827,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815799.811,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815799.811,transport,1032072,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1230,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815999.809,transport,1032148,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1231,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272815999.809,transport,1032148,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1231,428,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816199.83,transport,1032148,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1231,429,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816199.83,transport,1032148,19765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1231,429,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816399.816,transport,1033492,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,431,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816399.816,transport,1033492,19849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,431,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816599.831,transport,1033492,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,432,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816599.831,transport,1033492,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,432,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816799.824,transport,1033492,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,433,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272816799.824,transport,1033492,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1239,433,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
