

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267123601.622,transport,302556,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,380,288,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267123601.622,transport,302556,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,380,288,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267123801.597,transport,302556,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,380,289,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267123801.597,transport,302556,12763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,380,289,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124001.607,transport,306972,12843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,384,291,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124001.607,transport,306972,12843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,384,291,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124201.715,transport,311557,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,395,294,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124201.715,transport,311557,12975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,395,294,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124401.618,transport,311557,13023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,395,295,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124401.618,transport,311557,13023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,395,295,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124601.751,transport,314468,13155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,398,298,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124601.751,transport,314468,13155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,398,298,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124801.768,transport,317497,13235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,401,300,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267124801.768,transport,317497,13235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,401,300,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125001.733,transport,318987,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,404,303,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125001.733,transport,318987,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,404,303,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125201.754,transport,324672,13495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,423,306,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125201.754,transport,324672,13495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,423,306,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125401.721,transport,328237,13599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,427,308,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125401.721,transport,328237,13599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,427,308,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125601.702,transport,330511,13771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,429,312,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125601.702,transport,330511,13771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,429,312,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125801.806,transport,332948,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,431,314,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267125801.806,transport,332948,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,431,314,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126001.655,transport,335217,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,434,316,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126001.655,transport,335217,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,434,316,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126201.675,transport,342591,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,454,318,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126201.675,transport,342591,13999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,454,318,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126401.697,transport,343959,14103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,456,320,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126401.697,transport,343959,14103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,456,320,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126601.696,transport,348297,14227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,461,323,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126601.696,transport,348297,14227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,461,323,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126801.744,transport,350608,14355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,463,326,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267126801.744,transport,350608,14355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,463,326,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127001.743,transport,359364,14595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,471,331,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127001.743,transport,359364,14595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,471,331,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127201.64,transport,363652,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,487,332,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127201.64,transport,363652,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,487,332,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127401.735,transport,367769,14687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,492,333,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127401.735,transport,367769,14687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,492,333,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127601.67,transport,367769,14767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,492,335,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127601.67,transport,367769,14767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,492,335,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127801.669,transport,371817,14847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,496,337,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267127801.669,transport,371817,14847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,496,337,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267128001.625,transport,371817,14931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,496,339,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
T01,1776267128001.625,transport,371817,14931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XSZj,controlling,connected,CFB2:0F:7A:E8:4B:AB:AC:FC:2B:F4:55:5F:BE:86:91:82:04:9D:1E:2F:01:E5:6D:63:54:EB:18:2D:EE:70:86:0B,496,339,CF95:3F:59:1E:A9:75:AD:5D:27:0C:78:5D:8C:BB:38:75:9B:B4:4E:FE:A3:0C:8A:DB:4F:59:6F:2C:29:52:4F:CD,1,CPVzRTVGL3_WzCkyIx3,AEAD_AES_256_GCM,FEFD
