

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279003414.223,transport,885660,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1011,430,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003414.223,transport,885660,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1011,430,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003614.182,transport,907391,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1033,434,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003614.182,transport,907391,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1033,434,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003814.102,transport,925253,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1050,439,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003814.102,transport,925253,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1050,439,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004014.229,transport,944717,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1068,443,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004014.229,transport,944717,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1068,443,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004214.15,transport,966323,20411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1101,448,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004214.15,transport,966323,20411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1101,448,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004414.161,transport,986306,20571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1122,451,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004414.161,transport,986306,20571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1122,451,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004614.198,transport,1006263,20747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1141,455,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004614.198,transport,1006263,20747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1141,455,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004814.177,transport,1035105,21035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1169,461,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279004814.177,transport,1035105,21035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1169,461,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005014.146,transport,1052240,21263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1184,466,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005014.146,transport,1052240,21263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1184,466,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005214.236,transport,1076889,21455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1220,470,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005214.236,transport,1076889,21455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1220,470,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005414.166,transport,1086942,21655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1230,474,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005414.166,transport,1086942,21655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1230,474,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005614.157,transport,1101792,21783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1244,477,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005614.157,transport,1101792,21783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1244,477,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005814.187,transport,1117999,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1259,483,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279005814.187,transport,1117999,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1259,483,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006014.171,transport,1129561,22283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1270,488,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006014.171,transport,1129561,22283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1270,488,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006214.18,transport,1149861,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1301,492,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006214.18,transport,1149861,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1301,492,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006414.139,transport,1164253,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1314,495,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006414.139,transport,1164253,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1314,495,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006614.207,transport,1179072,22751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1328,498,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006614.207,transport,1179072,22751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1328,498,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006814.221,transport,1192072,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1340,504,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279006814.221,transport,1192072,23023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1340,504,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007014.171,transport,1207334,23203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1354,508,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007014.171,transport,1207334,23203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1354,508,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007214.132,transport,1222294,23423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1369,513,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007214.132,transport,1222294,23423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1369,513,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007414.136,transport,1249409,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1395,517,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007414.136,transport,1249409,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1395,517,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007614.136,transport,1269288,23787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1414,521,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007614.136,transport,1269288,23787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1414,521,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007814.171,transport,1294094,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1437,526,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279007814.171,transport,1294094,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,1437,526,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
