

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344224135.331,transport,989832,21662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1113,475,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224135.331,transport,989832,21662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1113,475,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224335.779,transport,996379,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1119,478,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224335.779,transport,996379,21786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1119,478,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224535.647,transport,1008597,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1131,483,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224535.647,transport,1008597,22006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1131,483,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224735.598,transport,1021557,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1143,487,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224735.598,transport,1021557,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1143,487,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224935.528,transport,1036140,22402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1170,492,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344224935.528,transport,1036140,22402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1170,492,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225135.573,transport,1047018,22558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1181,495,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225135.573,transport,1047018,22558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1181,495,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225335.449,transport,1060129,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1193,499,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225335.449,transport,1060129,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1193,499,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225535.565,transport,1075638,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1206,503,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225535.565,transport,1075638,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1206,503,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225735.617,transport,1102758,23154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1230,508,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225735.617,transport,1102758,23154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1230,508,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225935.495,transport,1121350,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1246,513,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344225935.495,transport,1121350,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1246,513,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226135.401,transport,1142748,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1266,517,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226135.401,transport,1142748,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1266,517,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226335.44,transport,1167200,23754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1290,521,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226335.44,transport,1167200,23754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1290,521,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226535.537,transport,1182174,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1306,526,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226535.537,transport,1182174,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1306,526,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226735.423,transport,1211904,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1334,531,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226735.423,transport,1211904,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1334,531,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226935.369,transport,1232134,24402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1365,535,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344226935.369,transport,1232134,24402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1365,535,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227135.333,transport,1257966,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1390,539,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227135.333,transport,1257966,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1390,539,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227335.45,transport,1273422,24798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1405,543,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227335.45,transport,1273422,24798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1405,543,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227535.39,transport,1294955,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1427,548,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227535.39,transport,1294955,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1427,548,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227735.491,transport,1311699,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1444,552,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227735.491,transport,1311699,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1444,552,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227935.342,transport,1335570,25450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1467,557,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344227935.342,transport,1335570,25450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1467,557,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228135.424,transport,1364249,25690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1493,562,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228135.424,transport,1364249,25690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1493,562,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228335.405,transport,1393251,25874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1518,566,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228335.405,transport,1393251,25874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1518,566,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228535.351,transport,1416585,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1540,572,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228535.351,transport,1416585,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1540,572,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344228735.374,transport,1441214,26338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1563,576,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
