

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335547508.189,transport,1064227,19378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,418,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547508.189,transport,1064227,19378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,418,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547708.129,transport,1064227,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,419,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547708.129,transport,1064227,19410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,419,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547908.124,transport,1064227,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,420,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547908.124,transport,1064227,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,420,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548109.011,transport,1064227,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,422,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548109.011,transport,1064227,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,422,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548308.161,transport,1064303,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,424,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548308.161,transport,1064303,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,424,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548508.149,transport,1064303,19642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,425,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548508.149,transport,1064303,19642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,425,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548708.178,transport,1064303,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,426,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548708.178,transport,1064303,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,426,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548908.318,transport,1064303,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,427,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335548908.318,transport,1064303,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,427,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549108.17,transport,1064303,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,429,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549108.17,transport,1064303,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1297,429,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549308.184,transport,1064379,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,431,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549308.184,transport,1064379,19874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,431,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549508.111,transport,1064379,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,432,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549508.111,transport,1064379,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,432,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549708.206,transport,1064379,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,433,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549708.206,transport,1064379,19938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,433,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549908.216,transport,1064379,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,434,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335549908.216,transport,1064379,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,434,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550108.168,transport,1064379,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,435,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550108.168,transport,1064379,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,435,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550308.195,transport,1064379,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,435,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550308.195,transport,1064379,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1298,435,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550508.203,transport,1064455,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,436,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550508.203,transport,1064455,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,436,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550708.18,transport,1064455,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,436,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550708.18,transport,1064455,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,436,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550908.247,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335550908.247,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551108.189,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551108.189,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551308.165,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551308.165,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551508.183,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551508.183,transport,1064455,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1299,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551708.199,transport,1064531,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1300,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551708.199,transport,1064531,20126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1300,437,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551908.157,transport,1064531,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1300,438,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335551908.157,transport,1064531,20178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1300,438,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
