

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337311564.294,transport,782136,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1041,483,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311564.294,transport,782136,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1041,483,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311764.283,transport,787170,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1048,489,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311764.283,transport,787170,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1048,489,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311964.251,transport,795985,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1058,493,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311964.251,transport,795985,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1058,493,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312164.245,transport,804354,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1068,497,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312164.245,transport,804354,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1068,497,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312364.381,transport,809723,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1077,502,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312364.381,transport,809723,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1077,502,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312564.417,transport,817710,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1087,506,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312564.417,transport,817710,22913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1087,506,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312764.324,transport,821908,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1093,511,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312764.324,transport,821908,23129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1093,511,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312964.312,transport,832701,23301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1107,515,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337312964.312,transport,832701,23301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1107,515,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313164.283,transport,842981,23505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1121,519,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313164.283,transport,842981,23505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1121,519,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313364.319,transport,849680,23673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1129,523,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313364.319,transport,849680,23673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1129,523,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313564.302,transport,858749,23897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1141,528,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313564.302,transport,858749,23897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1141,528,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313764.275,transport,863177,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1148,534,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313764.275,transport,863177,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1148,534,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313964.285,transport,871241,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1158,538,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337313964.285,transport,871241,24333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1158,538,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314164.298,transport,878108,24505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1167,542,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314164.298,transport,878108,24505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1167,542,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314364.293,transport,883792,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1175,547,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314364.293,transport,883792,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1175,547,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314564.254,transport,889684,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1183,552,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314564.254,transport,889684,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1183,552,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314764.249,transport,896976,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1192,557,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314764.249,transport,896976,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1192,557,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314964.291,transport,906481,25341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1204,561,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337314964.291,transport,906481,25341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1204,561,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315164.287,transport,911523,25513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1211,565,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315164.287,transport,911523,25513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1211,565,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315364.303,transport,916673,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1218,570,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315364.303,transport,916673,25729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1218,570,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315564.307,transport,924312,25953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1229,575,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315564.307,transport,924312,25953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1229,575,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315764.251,transport,928478,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1236,580,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315764.251,transport,928478,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1236,580,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315964.27,transport,938479,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1248,585,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337315964.27,transport,938479,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1248,585,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
