

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339867935.95,transport,565310,20326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,673,456,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868135.992,transport,571868,20494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,680,460,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868135.992,transport,571868,20494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,680,460,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868335.986,transport,574646,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,685,465,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868335.986,transport,574646,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,685,465,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868535.933,transport,580293,20878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,691,469,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868535.933,transport,580293,20878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,691,469,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868735.991,transport,583497,21046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,695,473,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868735.991,transport,583497,21046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,695,473,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868935.975,transport,590790,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,702,476,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339868935.975,transport,590790,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,702,476,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869135.974,transport,593242,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,706,481,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869135.974,transport,593242,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,706,481,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869335.947,transport,600048,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,714,486,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869335.947,transport,600048,21606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,714,486,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869536.136,transport,603704,21778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,719,490,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869536.136,transport,603704,21778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,719,490,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869735.958,transport,610087,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,726,493,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869735.958,transport,610087,21902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,726,493,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869935.956,transport,612530,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,730,499,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339869935.956,transport,612530,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,730,499,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870135.96,transport,631866,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,751,502,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870135.96,transport,631866,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,751,502,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870335.928,transport,637733,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,758,505,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870335.928,transport,637733,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,758,505,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870535.962,transport,642873,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,764,511,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870535.962,transport,642873,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,764,511,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870735.963,transport,647367,22894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,770,515,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870735.963,transport,647367,22894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,770,515,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870936.013,transport,651453,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,775,518,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339870936.013,transport,651453,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,775,518,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871135.971,transport,655946,23178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,780,522,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871135.971,transport,655946,23178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,780,522,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871335.966,transport,660953,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,786,528,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871335.966,transport,660953,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,786,528,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871536.006,transport,665973,23662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,791,533,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871536.006,transport,665973,23662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,791,533,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871736,transport,670758,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,796,537,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871736,transport,670758,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,796,537,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871935.935,transport,674649,23946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,801,540,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339871935.935,transport,674649,23946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,801,540,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872135.998,transport,679498,24162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,806,545,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872135.998,transport,679498,24162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,806,545,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872336.075,transport,683652,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,811,550,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872336.075,transport,683652,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,811,550,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872536.006,transport,689065,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,817,555,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339872536.006,transport,689065,24594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,817,555,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
