

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331803501.197,transport,639119,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,901,476,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803701.154,transport,646853,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,911,481,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803701.154,transport,646853,21562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,911,481,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803901.171,transport,655909,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,933,485,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803901.171,transport,655909,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,933,485,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804101.09,transport,665460,21918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,944,489,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804101.09,transport,665460,21918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,944,489,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804301.276,transport,671779,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,952,494,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804301.276,transport,671779,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,952,494,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804501.146,transport,680236,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,962,500,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804501.146,transport,680236,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,962,500,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804701.127,transport,684151,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,968,504,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804701.127,transport,684151,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,968,504,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804901.104,transport,698421,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,994,509,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331804901.104,transport,698421,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,994,509,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805101.142,transport,703485,22994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1003,513,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805101.142,transport,703485,22994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1003,513,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805301.125,transport,709940,23214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1011,518,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805301.125,transport,709940,23214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1011,518,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805501.194,transport,716671,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1019,523,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805501.194,transport,716671,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1019,523,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805701.11,transport,723470,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1027,527,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805701.11,transport,723470,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1027,527,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805901.271,transport,730021,23818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1035,532,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331805901.271,transport,730021,23818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1035,532,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806101.184,transport,738737,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1045,536,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806101.184,transport,738737,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1045,536,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806301.164,transport,745217,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1054,539,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806301.164,transport,745217,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1054,539,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806501.208,transport,751844,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1062,545,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806501.208,transport,751844,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1062,545,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806701.094,transport,759108,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1072,549,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806701.094,transport,759108,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1072,549,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806901.095,transport,766799,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1081,553,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331806901.095,transport,766799,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1081,553,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807101.169,transport,773575,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1090,558,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807101.169,transport,773575,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1090,558,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807301.149,transport,778717,25110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1096,562,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807301.149,transport,778717,25110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1096,562,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807501.216,transport,787558,25326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1106,567,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807501.216,transport,787558,25326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1106,567,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807701.132,transport,793417,25546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1116,572,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807701.132,transport,793417,25546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1116,572,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807901.097,transport,803787,25718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1128,576,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331807901.097,transport,803787,25718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1128,576,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331808101.142,transport,810818,25894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1135,580,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331808101.142,transport,810818,25894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,1135,580,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
