

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336088053.011,transport,820282,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1074,467,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088253.062,transport,824925,21393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1081,471,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088253.062,transport,824925,21393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1081,471,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088453.027,transport,830777,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1089,476,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088453.027,transport,830777,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1089,476,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088653.067,transport,836239,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1096,481,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088653.067,transport,836239,21825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1096,481,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088853.07,transport,843159,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1105,485,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336088853.07,transport,843159,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1105,485,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089052.966,transport,848360,22165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1113,489,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089052.966,transport,848360,22165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1113,489,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089253.082,transport,854168,22289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1122,492,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089253.082,transport,854168,22289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1122,492,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089453.183,transport,858644,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1129,498,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089453.183,transport,858644,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1129,498,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089653.116,transport,865270,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1138,503,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089653.116,transport,865270,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1138,503,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089853.166,transport,872196,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1147,507,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336089853.166,transport,872196,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1147,507,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090053.091,transport,879245,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1156,511,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090053.091,transport,879245,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1156,511,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090253.061,transport,884774,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1164,514,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090253.061,transport,884774,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1164,514,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090452.99,transport,890862,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1172,518,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090452.99,transport,890862,23417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1172,518,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090653.056,transport,897875,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1181,523,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090653.056,transport,897875,23633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1181,523,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090853.09,transport,905565,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1191,528,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336090853.09,transport,905565,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1191,528,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091053.137,transport,913440,24001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1206,531,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091053.137,transport,913440,24001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1206,531,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091253.062,transport,922867,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1216,535,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091253.062,transport,922867,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1216,535,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091453.05,transport,928345,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1223,538,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091453.05,transport,928345,24297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1223,538,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091653.093,transport,936638,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1233,544,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091653.093,transport,936638,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1233,544,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091853.169,transport,941942,24737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1241,548,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336091853.169,transport,941942,24737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1241,548,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092053.025,transport,949663,24909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1250,552,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092053.025,transport,949663,24909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1250,552,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092253.07,transport,955343,25181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1259,558,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092253.07,transport,955343,25181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1259,558,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092453.065,transport,963381,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1269,561,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092453.065,transport,963381,25305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1269,561,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092653.111,transport,969356,25521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1277,566,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
T01,1776336092653.111,transport,969356,25521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A9c3,controlling,connected,CF0B:63:75:33:55:89:0A:D3:05:DA:E5:BA:55:E4:2F:3A:54:C2:8B:57:4F:51:1B:88:05:00:5F:E1:12:B1:7E:85,1277,566,CFE4:48:B8:4E:96:C4:9E:C6:C5:4A:61:05:29:A5:1F:CF:11:81:69:ED:3D:20:C9:79:BB:28:91:03:AF:C7:CF:B7,1,CPaG4xFL8h_9OQHBKXC,AEAD_AES_256_GCM,FEFD
