

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340048131.157,transport,1166078,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1663,481,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048131.157,transport,1166078,22519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1663,481,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048331.238,transport,1172372,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1676,485,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048331.238,transport,1172372,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1676,485,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048531.194,transport,1182096,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1690,491,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048531.194,transport,1182096,22967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1690,491,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048731.184,transport,1189451,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1703,495,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048731.184,transport,1189451,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1703,495,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048931.191,transport,1200130,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1719,499,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340048931.191,transport,1200130,23319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1719,499,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049131.177,transport,1207286,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1732,503,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049131.177,transport,1207286,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1732,503,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049331.142,transport,1216602,23723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1747,508,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049331.142,transport,1216602,23723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1747,508,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049531.198,transport,1223326,23947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1760,513,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049531.198,transport,1223326,23947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1760,513,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049731.243,transport,1233198,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1775,517,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049731.243,transport,1233198,24119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1775,517,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049931.104,transport,1243212,24355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1793,522,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340049931.104,transport,1243212,24355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1793,522,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050131.329,transport,1255585,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1808,527,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050131.329,transport,1255585,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1808,527,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050331.249,transport,1262036,24759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1822,531,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050331.249,transport,1262036,24759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1822,531,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050531.193,transport,1272878,25035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1837,537,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050531.193,transport,1272878,25035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1837,537,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050731.302,transport,1280664,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1850,542,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050731.302,transport,1280664,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1850,542,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050931.151,transport,1293439,25439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1867,546,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340050931.151,transport,1293439,25439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1867,546,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051131.314,transport,1302078,25671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1881,551,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051131.314,transport,1302078,25671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1881,551,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051331.15,transport,1312439,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1897,555,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051331.15,transport,1312439,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1897,555,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051531.321,transport,1323836,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1912,559,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051531.321,transport,1323836,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1912,559,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051731.175,transport,1337083,26215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1932,563,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051731.175,transport,1337083,26215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1932,563,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051931.19,transport,1352738,26395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1962,567,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340051931.19,transport,1352738,26395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1962,567,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052131.108,transport,1365596,26655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1981,572,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052131.108,transport,1365596,26655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1981,572,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052331.201,transport,1375203,26831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1995,576,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052331.201,transport,1375203,26831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,1995,576,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052531.186,transport,1386072,27063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,2011,581,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
T01,1776340052531.186,transport,1386072,27063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n7VG,controlling,connected,CF55:38:A5:98:E4:45:25:A4:FD:02:96:5E:8E:C5:7C:F1:4A:6B:B9:ED:23:79:6F:8A:6A:BA:96:E6:AD:A1:4A:2D,2011,581,CF1D:6A:D5:50:49:F1:58:9C:93:60:D9:A3:F8:8E:0A:04:5B:44:30:44:A5:A9:CF:DA:0F:7B:00:0F:18:F4:B1:AF,1,CPRQeqKG49_mMCST8Hy,AEAD_AES_256_GCM,FEFD
