

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337851364.283,transport,905291,20628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1031,452,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851564.19,transport,920530,20808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1046,456,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851564.19,transport,920530,20808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1046,456,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851764.297,transport,939224,21040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1065,461,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851764.297,transport,939224,21040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1065,461,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851964.247,transport,963469,21332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1101,467,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851964.247,transport,963469,21332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1101,467,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852164.202,transport,983721,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1120,470,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852164.202,transport,983721,21484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1120,470,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852364.253,transport,1001340,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1137,474,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852364.253,transport,1001340,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1137,474,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852564.243,transport,1026492,21848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1160,478,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852564.243,transport,1026492,21848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1160,478,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852764.249,transport,1052828,22028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1185,482,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852764.249,transport,1052828,22028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1185,482,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852964.325,transport,1073366,22308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1205,488,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337852964.325,transport,1073366,22308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1205,488,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853164.216,transport,1099427,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1229,494,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853164.216,transport,1099427,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1229,494,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853364.226,transport,1137351,22800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1262,498,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853364.226,transport,1137351,22800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1262,498,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853564.248,transport,1154756,22980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1279,502,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853564.248,transport,1154756,22980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1279,502,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853764.033,transport,1180967,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1304,506,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853764.033,transport,1180967,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1304,506,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853964.24,transport,1198516,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1333,511,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337853964.24,transport,1198516,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1333,511,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854164.253,transport,1213433,23596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1347,515,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854164.253,transport,1213433,23596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1347,515,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854364.212,transport,1223905,23772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1358,519,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854364.212,transport,1223905,23772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1358,519,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854564.319,transport,1234574,23996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1369,524,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854564.319,transport,1234574,23996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1369,524,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854764.156,transport,1249033,24124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1382,527,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854764.156,transport,1249033,24124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1382,527,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854964.125,transport,1266167,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1397,532,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337854964.125,transport,1266167,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1397,532,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855164.315,transport,1285968,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1416,536,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855164.315,transport,1285968,24524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1416,536,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855364.266,transport,1304164,24756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1434,541,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855364.266,transport,1304164,24756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1434,541,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855564.194,transport,1326417,24936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1457,545,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855564.194,transport,1326417,24936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1457,545,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855764.257,transport,1344374,25164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1474,550,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855764.257,transport,1344374,25164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1474,550,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337855964.24,transport,1368800,25400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1497,555,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
