

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336519723.675,transport,927612,21138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1050,464,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519923.438,transport,944583,21314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1066,468,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336519923.438,transport,944583,21314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1066,468,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520123.363,transport,965901,21550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1087,473,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520123.363,transport,965901,21550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1087,473,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520323.436,transport,979293,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1101,479,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520323.436,transport,979293,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1101,479,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520523.425,transport,1004081,22010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1124,483,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520523.425,transport,1004081,22010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1124,483,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520723.444,transport,1018597,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1139,487,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520723.444,transport,1018597,22186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1139,487,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520923.594,transport,1041110,22358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1160,491,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336520923.594,transport,1041110,22358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1160,491,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521123.668,transport,1058973,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1177,495,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521123.668,transport,1058973,22542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1177,495,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521323.577,transport,1081892,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1199,500,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521323.577,transport,1081892,22774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1199,500,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521523.7,transport,1106544,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1222,506,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521523.7,transport,1106544,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1222,506,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521723.611,transport,1130067,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1244,510,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521723.611,transport,1130067,23242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1244,510,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521923.572,transport,1164445,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1276,515,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336521923.572,transport,1164445,23502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1276,515,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522123.654,transport,1191278,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1312,518,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522123.654,transport,1191278,23670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1312,518,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522323.603,transport,1203754,23906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1324,523,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522323.603,transport,1203754,23906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1324,523,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522523.54,transport,1217219,23990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1337,525,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522523.54,transport,1217219,23990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1337,525,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522723.673,transport,1231026,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1349,529,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522723.673,transport,1231026,24166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1349,529,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522923.554,transport,1242883,24334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1360,533,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336522923.554,transport,1242883,24334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1360,533,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523123.673,transport,1257796,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1374,537,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523123.673,transport,1257796,24514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1374,537,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523323.625,transport,1269130,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1385,544,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523323.625,transport,1269130,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1385,544,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523523.573,transport,1282422,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1398,548,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523523.573,transport,1282422,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1398,548,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523723.599,transport,1293529,25138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1409,551,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523723.599,transport,1293529,25138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1409,551,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523923.645,transport,1305765,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1420,556,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336523923.645,transport,1305765,25366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1420,556,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336524123.428,transport,1322478,25542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1435,560,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336524123.428,transport,1322478,25542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1435,560,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
T01,1776336524323.441,transport,1337437,25818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T+u0,controlling,connected,CFF8:19:E3:B2:7B:8E:86:97:E1:AC:C8:E7:40:DF:14:8E:7A:C9:82:57:AA:D2:B2:A8:9E:AB:BE:6F:64:4E:DE:2B,1448,566,CF59:4F:02:98:AF:C0:4A:D8:AD:66:86:03:78:EC:69:45:CF:B6:39:79:34:84:00:D7:31:C4:AE:20:A8:6A:D7:AA,1,CPZM7AOIcu_4iH5+dg2,AEAD_AES_256_GCM,FEFD
