

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332487118.244,transport,661475,18162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,791,400,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487118.244,transport,661475,18162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,791,400,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487318.113,transport,670211,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,799,402,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487318.113,transport,670211,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,799,402,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487518.091,transport,684495,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,811,406,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487518.091,transport,684495,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,811,406,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487718.207,transport,684555,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,812,408,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487718.207,transport,684555,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,812,408,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487918.184,transport,697418,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,823,410,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332487918.184,transport,697418,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,823,410,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488118.069,transport,701269,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,827,414,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488118.069,transport,701269,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,827,414,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488318.214,transport,710289,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,835,416,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488318.214,transport,710289,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,835,416,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488518.124,transport,715276,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,840,419,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488518.124,transport,715276,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,840,419,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488718.131,transport,726948,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,851,422,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488718.131,transport,726948,19114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,851,422,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488918.183,transport,732848,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,864,424,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332488918.183,transport,732848,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,864,424,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489118.18,transport,745227,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,880,428,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489118.18,transport,745227,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,880,428,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489318.031,transport,749323,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,884,431,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489318.031,transport,749323,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,884,431,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489518.114,transport,760911,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,894,434,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489518.114,transport,760911,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,894,434,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489718.131,transport,771056,19858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,903,438,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489718.131,transport,771056,19858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,903,438,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489918.126,transport,790997,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,927,441,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332489918.126,transport,790997,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,927,441,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490117.999,transport,805613,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,946,443,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490117.999,transport,805613,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,946,443,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490318.229,transport,814721,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,954,447,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490318.229,transport,814721,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,954,447,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490518.178,transport,824869,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,964,450,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490518.178,transport,824869,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,964,450,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490718.176,transport,832621,20494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,971,452,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490718.176,transport,832621,20494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,971,452,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490918.255,transport,843118,20574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,981,454,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332490918.255,transport,843118,20574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,981,454,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491118.252,transport,849510,20754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,987,458,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491118.252,transport,849510,20754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,987,458,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491318.147,transport,858507,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,995,460,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491318.147,transport,858507,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,995,460,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491518.203,transport,865548,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,1001,463,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491518.203,transport,865548,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,1001,463,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491717.984,transport,873385,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,1010,467,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491717.984,transport,873385,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,1010,467,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
T01,1776332491918.054,transport,880588,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ST48,controlling,connected,CFE1:28:A5:72:87:5E:8D:58:0D:50:04:95:A2:22:C1:54:10:03:A7:99:53:78:6E:46:0F:CD:37:46:90:98:0A:D5,1016,470,CFAC:34:C6:DC:10:46:48:45:61:DF:75:1D:71:28:0F:05:63:0F:5C:64:4A:2E:26:B3:BB:00:CB:11:16:66:8E:DB,1,CPW9a+YZsQ_ipj86inv,AEAD_AES_256_GCM,FEFD
