

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335584105.742,transport,1050114,20116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,440,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584105.742,transport,1050114,20116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1264,440,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584305.581,transport,1050190,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,441,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584305.581,transport,1050190,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,441,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584505.788,transport,1050190,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,443,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584505.788,transport,1050190,20232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,443,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584705.808,transport,1050190,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,444,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584705.808,transport,1050190,20264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,444,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584905.913,transport,1050190,20348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,446,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335584905.913,transport,1050190,20348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,446,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585105.792,transport,1050190,20380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,447,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585105.792,transport,1050190,20380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,447,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585305.787,transport,1050190,20412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,448,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585305.787,transport,1050190,20412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,448,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585505.819,transport,1050190,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,450,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585505.819,transport,1050190,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1265,450,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585705.93,transport,1050266,20528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,451,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585705.93,transport,1050266,20528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,451,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585905.788,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335585905.788,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586105.794,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586105.794,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586305.817,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586305.817,transport,1050266,20612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,453,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586505.816,transport,1050266,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586505.816,transport,1050266,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586705.794,transport,1050266,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586705.794,transport,1050266,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1266,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586905.804,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335586905.804,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587105.793,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587105.793,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587305.781,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587305.781,transport,1050342,20716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,455,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587505.758,transport,1050342,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587505.758,transport,1050342,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587705.92,transport,1050342,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587705.92,transport,1050342,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1267,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587905.943,transport,1050418,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335587905.943,transport,1050418,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,457,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588105.815,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588105.815,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588305.92,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588305.92,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588505.953,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
T01,1776335588505.953,transport,1050418,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SpJ/,controlling,connected,CF09:1B:21:E4:4D:2C:DA:A6:1A:02:1B:0F:A8:E3:9F:1C:42:1D:17:79:01:DE:28:E4:F1:16:69:9D:85:50:9D:59,1268,458,CFD4:14:C0:95:CF:EB:AB:6B:67:4A:09:5A:A0:60:4D:1F:79:DC:53:70:A8:B6:2F:73:D8:06:9C:E6:C3:84:0F:A3,1,CPyCfjThul_BduGB9pA,AEAD_AES_256_GCM,FEFD
