

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341378923.164,transport,1273549,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1627,461,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341378923.164,transport,1273549,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1627,461,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379123.087,transport,1281620,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1638,466,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379123.087,transport,1281620,21734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1638,466,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379323.098,transport,1298017,21958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1656,471,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379323.098,transport,1298017,21958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1656,471,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379523.148,transport,1314571,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1674,476,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379523.148,transport,1314571,22166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1674,476,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379723.085,transport,1339534,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1698,481,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379723.085,transport,1339534,22386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1698,481,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379923.054,transport,1346481,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1706,488,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341379923.054,transport,1346481,22690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1706,488,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380123.083,transport,1364305,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1725,493,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380123.083,transport,1364305,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1725,493,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380323.178,transport,1386676,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1747,499,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380323.178,transport,1386676,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1747,499,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380523.199,transport,1400057,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1763,505,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380523.199,transport,1400057,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1763,505,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380722.979,transport,1427093,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1791,510,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380722.979,transport,1427093,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1791,510,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380923.076,transport,1460679,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1836,515,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341380923.076,transport,1460679,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1836,515,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381123.177,transport,1479245,24070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1858,519,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381123.177,transport,1479245,24070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1858,519,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381323.03,transport,1495426,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1875,526,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381323.03,transport,1495426,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1875,526,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381522.948,transport,1509731,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1890,530,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381522.948,transport,1509731,24542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1890,530,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381723.075,transport,1526191,24758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1908,535,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381723.075,transport,1526191,24758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1908,535,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381923.214,transport,1552699,24990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1935,540,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341381923.214,transport,1552699,24990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1935,540,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382123.147,transport,1578147,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1959,546,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382123.147,transport,1578147,25270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1959,546,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382323.025,transport,1598016,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1980,552,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382323.025,transport,1598016,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,1980,552,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382523.151,transport,1616874,25798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2002,558,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382523.151,transport,1616874,25798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2002,558,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382722.948,transport,1634204,25962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2020,562,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382722.948,transport,1634204,25962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2020,562,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382923.186,transport,1652887,26178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2041,567,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341382923.186,transport,1652887,26178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2041,567,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341383123.104,transport,1685971,26454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2072,573,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341383123.104,transport,1685971,26454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2072,573,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341383323.004,transport,1707084,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2095,579,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
T01,1776341383323.004,transport,1707084,26722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,36HS,controlling,connected,CFDB:44:18:BD:9E:94:49:2D:06:ED:3E:7B:9D:C2:CD:79:78:8D:58:B6:BE:30:22:81:2E:C1:4D:C0:0B:26:1D:85,2095,579,CF18:19:6A:A3:A4:00:99:00:85:39:C2:0F:9A:CA:68:80:8C:76:7F:88:58:F3:2A:3D:CC:A7:42:36:ED:B3:2B:C4,1,CPjlVB17ZC_a7NVc4Ir,AEAD_AES_256_GCM,FEFD
