

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333603356.415,transport,1136320,21849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1450,473,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603556.432,transport,1167152,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1480,477,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603556.432,transport,1167152,22041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1480,477,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603756.339,transport,1177070,22297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1493,483,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603756.339,transport,1177070,22297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1493,483,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603956.37,transport,1196847,22509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1512,488,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333603956.37,transport,1196847,22509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1512,488,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604156.168,transport,1205902,22713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1522,493,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604156.168,transport,1205902,22713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1522,493,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604356.45,transport,1228576,22981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1545,499,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604356.45,transport,1228576,22981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1545,499,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604556.469,transport,1245545,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1563,505,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604556.469,transport,1245545,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1563,505,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604756.488,transport,1274332,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1591,509,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604756.488,transport,1274332,23437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1591,509,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604956.332,transport,1293967,23649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1615,514,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333604956.332,transport,1293967,23649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1615,514,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605156.303,transport,1310515,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1633,518,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605156.303,transport,1310515,23829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1633,518,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605356.407,transport,1327604,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1651,525,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605356.407,transport,1327604,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1651,525,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605556.297,transport,1339198,24353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1664,530,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605556.297,transport,1339198,24353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1664,530,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605756.4,transport,1351152,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1677,535,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605756.4,transport,1351152,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1677,535,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605956.375,transport,1385561,24833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1720,541,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333605956.375,transport,1385561,24833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1720,541,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606156.402,transport,1405946,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1741,545,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606156.402,transport,1405946,25029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1741,545,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606356.278,transport,1418280,25289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1755,551,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606356.278,transport,1418280,25289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1755,551,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606556.533,transport,1437492,25505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1775,556,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606556.533,transport,1437492,25505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1775,556,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606756.27,transport,1453801,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1792,563,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606756.27,transport,1453801,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1792,563,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606956.402,transport,1478249,26029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1829,568,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333606956.402,transport,1478249,26029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1829,568,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607156.233,transport,1501187,26169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1852,571,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607156.233,transport,1501187,26169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1852,571,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607356.294,transport,1527733,26505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1878,578,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607356.294,transport,1527733,26505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1878,578,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607556.364,transport,1551753,26713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1900,583,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607556.364,transport,1551753,26713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1900,583,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607756.357,transport,1565099,26921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1914,588,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607756.357,transport,1565099,26921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1914,588,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
T01,1776333607956.356,transport,1588757,27133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sInj,controlling,connected,CF50:FF:C0:CC:8B:68:FD:CD:47:06:40:7E:B7:0F:B1:9E:43:D2:9D:03:6C:AA:3A:8C:BE:6F:55:11:A1:89:BC:FB,1938,593,CF13:B1:5A:DF:5F:2B:96:98:28:FB:C5:6B:76:B1:34:00:C8:A1:D0:DD:31:65:F0:93:51:7C:F7:22:E4:18:3E:50,1,CPvNknANgc_dnLsn2uw,AEAD_AES_256_GCM,FEFD
