

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339938720.02,transport,453644,15281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,566,340,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938720.02,transport,453644,15281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,566,340,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938920.013,transport,460876,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,573,343,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339938920.013,transport,460876,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,573,343,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939119.938,transport,463709,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,576,347,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939119.938,transport,463709,15585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,576,347,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939319.95,transport,473343,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,586,351,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939319.95,transport,473343,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,586,351,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939520.024,transport,478756,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,592,354,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939520.024,transport,478756,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,592,354,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939719.983,transport,480315,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,594,356,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939719.983,transport,480315,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,594,356,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939920.159,transport,488304,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,602,360,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339939920.159,transport,488304,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,602,360,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940119.984,transport,489514,16253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,605,363,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940119.984,transport,489514,16253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,605,363,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940320.289,transport,493627,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,609,366,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940320.289,transport,493627,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,609,366,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940520.042,transport,497822,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,614,369,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940520.042,transport,497822,16501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,614,369,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940720.088,transport,502874,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,619,372,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940720.088,transport,502874,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,619,372,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940920.235,transport,507761,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,630,375,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339940920.235,transport,507761,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,630,375,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941120.109,transport,511245,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,635,377,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941120.109,transport,511245,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,635,377,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941319.931,transport,518751,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,644,380,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941319.931,transport,518751,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,644,380,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941520.035,transport,521483,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,647,384,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941520.035,transport,521483,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,647,384,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941720.019,transport,523272,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,649,387,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941720.019,transport,523272,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,649,387,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941919.908,transport,528126,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,655,390,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339941919.908,transport,528126,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,655,390,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942119.932,transport,534701,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,663,392,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942119.932,transport,534701,17497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,663,392,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942319.939,transport,536716,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,666,394,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942319.939,transport,536716,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,666,394,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942520.124,transport,546843,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,676,400,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942520.124,transport,546843,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,676,400,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942720.062,transport,552793,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,683,404,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942720.062,transport,552793,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,683,404,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942920.012,transport,555678,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,692,406,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339942920.012,transport,555678,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,692,406,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339943120.063,transport,567250,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,709,408,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
T01,1776339943120.063,transport,567250,18197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mVhA,controlling,connected,CF33:8C:1A:6D:3A:9D:04:53:A0:7A:8A:6E:FF:11:91:1D:1E:37:6A:FD:5A:C6:EB:9C:FA:66:39:5F:BC:B0:F8:E6,709,408,CFA8:B7:54:04:91:09:C6:7F:D0:E1:C5:F0:0E:99:14:B6:F0:39:D8:EB:EE:DA:B6:2A:2A:11:29:F6:80:56:19:EF,1,CPcaECL66D_c/4st+ki,AEAD_AES_256_GCM,FEFD
