

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341163956.848,transport,312048,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,529,439,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341163956.848,transport,312048,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,529,439,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164156.801,transport,314993,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,533,445,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164156.801,transport,314993,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,533,445,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164356.857,transport,317135,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,537,449,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164356.857,transport,317135,19754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,537,449,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164556.963,transport,320305,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,542,453,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164556.963,transport,320305,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,542,453,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164756.988,transport,322280,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,545,458,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164756.988,transport,322280,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,545,458,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164956.992,transport,324867,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,549,461,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341164956.992,transport,324867,20254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,549,461,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165156.963,transport,326581,20426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,552,465,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165156.963,transport,326581,20426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,552,465,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165356.949,transport,329712,20634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,557,470,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165356.949,transport,329712,20634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,557,470,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165556.84,transport,331768,20798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,560,474,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165556.84,transport,331768,20798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,560,474,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165756.931,transport,334445,21014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,563,479,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165756.931,transport,334445,21014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,563,479,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165957.064,transport,335813,21134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,566,482,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341165957.064,transport,335813,21134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,566,482,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166156.996,transport,338914,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,571,486,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166156.996,transport,338914,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,571,486,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166357.005,transport,341117,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,575,492,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166357.005,transport,341117,21558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,575,492,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166557.107,transport,344460,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,580,496,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166557.107,transport,344460,21722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,580,496,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166757.018,transport,346324,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,583,500,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166757.018,transport,346324,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,583,500,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166957.085,transport,351660,22058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,594,504,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341166957.085,transport,351660,22058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,594,504,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167156.95,transport,354101,22158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,598,506,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167156.95,transport,354101,22158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,598,506,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167356.858,transport,356990,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,602,512,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167356.858,transport,356990,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,602,512,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167557.053,transport,359290,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,607,516,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167557.053,transport,359290,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,607,516,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167756.977,transport,361855,22746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,610,520,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167756.977,transport,361855,22746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,610,520,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167956.848,transport,369544,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,629,525,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341167956.848,transport,369544,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,629,525,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341168157.087,transport,372085,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,633,528,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341168157.087,transport,372085,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,633,528,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341168356.877,transport,375008,23326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,637,533,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341168356.877,transport,375008,23326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,637,533,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
T01,1776341168557.055,transport,377970,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fT7H,controlling,connected,CF2F:55:D1:A6:20:9D:51:A9:8C:4C:0C:FE:B4:1C:5D:78:86:D2:29:93:18:27:34:69:A5:CE:EF:C9:64:EA:73:18,641,537,CFB4:C5:E4:7E:F1:22:31:71:A0:52:57:92:87:30:74:78:47:8E:49:6F:EE:46:C4:4B:C7:9F:FB:41:37:B5:9F:C1,1,CPCBY7isrI_DrxpG/lT,AEAD_AES_256_GCM,FEFD
