

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336158365.315,transport,1197128,20699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1513,445,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158365.315,transport,1197128,20699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1513,445,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158565.158,transport,1211557,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1529,448,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158565.158,transport,1211557,20831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1529,448,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158765.172,transport,1217875,21007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1536,452,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158765.172,transport,1217875,21007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1536,452,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158965.274,transport,1233321,21239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1552,457,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336158965.274,transport,1233321,21239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1552,457,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159165.102,transport,1239890,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1558,460,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159165.102,transport,1239890,21371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1558,460,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159365.198,transport,1255730,21475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1575,462,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159365.198,transport,1255730,21475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1575,462,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159565.383,transport,1262776,21559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1582,464,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159565.383,transport,1262776,21559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1582,464,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159765.094,transport,1280421,21735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1599,468,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159765.094,transport,1280421,21735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1599,468,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159965.305,transport,1285916,21915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1605,472,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336159965.305,transport,1285916,21915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1605,472,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160165.315,transport,1303610,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1623,475,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160165.315,transport,1303610,22055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1623,475,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160365.188,transport,1325917,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1643,481,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160365.188,transport,1325917,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1643,481,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160565.1,transport,1352012,22535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1668,486,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160565.1,transport,1352012,22535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1668,486,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160765.152,transport,1363748,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1679,490,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160765.152,transport,1363748,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1679,490,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160965.184,transport,1385054,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1704,494,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336160965.184,transport,1385054,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1704,494,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161165.122,transport,1391712,23067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1711,498,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161165.122,transport,1391712,23067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1711,498,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161365.189,transport,1412590,23239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1731,502,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161365.189,transport,1412590,23239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1731,502,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161565.189,transport,1434595,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1750,506,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161565.189,transport,1434595,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1750,506,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161765.206,transport,1458228,23627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1773,511,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161765.206,transport,1458228,23627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1773,511,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161965.356,transport,1468830,23799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1784,515,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336161965.356,transport,1468830,23799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1784,515,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162165.276,transport,1490861,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1805,519,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162165.276,transport,1490861,23971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1805,519,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162365.291,transport,1497057,24087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1812,522,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162365.291,transport,1497057,24087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1812,522,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162565.323,transport,1514048,24307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1829,527,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162565.323,transport,1514048,24307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1829,527,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162765.117,transport,1546077,24531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1859,532,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
T01,1776336162765.117,transport,1546077,24531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Aorn,controlling,connected,CFB1:F2:08:7C:EF:0A:86:2D:06:47:31:05:C5:EE:30:CC:8F:B0:37:83:FA:A9:08:5F:40:60:68:96:CD:28:F0:6E,1859,532,CFED:DF:B4:6F:F2:5D:12:47:40:50:86:4A:0F:8F:DA:39:FA:02:AB:A6:C4:B7:DC:B6:A0:55:C7:E7:31:42:F3:39,1,CPFnEGz0mx_PpeQbiEV,AEAD_AES_256_GCM,FEFD
