

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338606159.824,transport,379161,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,775,427,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606159.824,transport,379161,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,775,427,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606359.674,transport,381220,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,781,433,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606359.674,transport,381220,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,781,433,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606559.707,transport,383580,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,787,437,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606559.707,transport,383580,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,787,437,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606759.723,transport,385563,19745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,793,441,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606759.723,transport,385563,19745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,793,441,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606959.662,transport,388653,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,800,444,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338606959.662,transport,388653,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,800,444,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607159.644,transport,391191,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,806,448,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607159.644,transport,391191,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,806,448,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607359.738,transport,394237,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,813,454,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607359.738,transport,394237,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,813,454,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607559.678,transport,396357,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,819,458,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607559.678,transport,396357,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,819,458,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607759.736,transport,399574,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,825,462,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607759.736,transport,399574,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,825,462,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607959.691,transport,401988,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,831,467,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338607959.691,transport,401988,20865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,831,467,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608159.651,transport,405501,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,837,471,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608159.651,transport,405501,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,837,471,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608359.739,transport,407835,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,843,476,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608359.739,transport,407835,21237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,843,476,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608559.672,transport,410572,21453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,850,481,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608559.672,transport,410572,21453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,850,481,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608759.668,transport,413621,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,857,485,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608759.668,transport,413621,21625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,857,485,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608959.704,transport,416875,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,863,489,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338608959.704,transport,416875,21789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,863,489,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609159.734,transport,419164,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,869,494,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609159.734,transport,419164,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,869,494,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609359.723,transport,422240,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,875,500,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609359.723,transport,422240,22269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,875,500,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609559.841,transport,424483,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,882,504,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609559.841,transport,424483,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,882,504,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609759.878,transport,428147,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,889,509,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609759.878,transport,428147,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,889,509,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609959.75,transport,430396,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,895,513,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338609959.75,transport,430396,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,895,513,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610159.67,transport,434152,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,901,517,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610159.67,transport,434152,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,901,517,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610359.67,transport,436541,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,907,523,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610359.67,transport,436541,23249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,907,523,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610559.609,transport,440458,23413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,914,527,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
T01,1776338610559.609,transport,440458,23413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N24,controlling,connected,CF9E:EE:2C:44:E6:BA:37:A8:E2:BD:1D:71:34:C0:C1:72:63:0A:78:53:7B:28:FE:1B:7F:BF:F9:17:F8:5A:46:C6,914,527,CF1D:F2:F9:51:65:8D:08:E5:01:46:39:4B:6D:8A:B1:74:AD:9C:3F:28:A5:35:44:F1:12:C2:E8:83:7F:1D:FD:9F,1,CPMSRHYVR5_c8Yw/QCK,AEAD_AES_256_GCM,FEFD
