

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332775329.35,transport,488327,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,411,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775529.545,transport,488327,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,413,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775529.545,transport,488327,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,413,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775729.422,transport,488327,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,414,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775729.422,transport,488327,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,767,414,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775929.565,transport,488403,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,416,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332775929.565,transport,488403,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,416,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776129.547,transport,488403,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,417,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776129.547,transport,488403,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,417,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776329.651,transport,488403,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,418,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776329.651,transport,488403,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,418,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776529.543,transport,488403,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,419,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776529.543,transport,488403,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,419,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776729.537,transport,488403,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,421,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776729.537,transport,488403,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,768,421,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776929.539,transport,490099,18905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,776,423,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332776929.539,transport,490099,18905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,776,423,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777129.587,transport,490175,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,425,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777129.587,transport,490175,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,425,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777329.54,transport,490175,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,426,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777329.54,transport,490175,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,426,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777529.546,transport,490175,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,428,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777529.546,transport,490175,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,428,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777729.552,transport,490175,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,429,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777729.552,transport,490175,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,429,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777929.592,transport,490175,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,430,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332777929.592,transport,490175,19169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,430,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778129.457,transport,490175,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,432,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778129.457,transport,490175,19253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,432,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778329.578,transport,490175,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,433,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778329.578,transport,490175,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,777,433,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778529.575,transport,490251,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,434,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778529.575,transport,490251,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,434,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778729.586,transport,490251,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,437,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778729.586,transport,490251,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,437,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778929.54,transport,490251,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,438,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332778929.54,transport,490251,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,438,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779129.562,transport,490251,19517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,439,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779129.562,transport,490251,19517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,439,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779329.583,transport,490251,19549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,440,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779329.583,transport,490251,19549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,440,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779529.552,transport,490251,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,442,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779529.552,transport,490251,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,778,442,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779729.527,transport,490327,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,779,443,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779729.527,transport,490327,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,779,443,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779929.556,transport,490327,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,779,445,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332779929.556,transport,490327,19749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,779,445,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
T01,1776332780129.552,transport,490327,19781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,khkX,controlling,connected,CF7E:32:E2:09:9D:55:09:FC:89:EE:28:FA:EF:19:4C:96:64:6F:84:22:53:F0:76:10:80:6C:8B:BA:64:04:E3:C9,779,446,CF47:39:DC:0B:33:12:5B:12:A6:DB:FF:15:8D:20:EB:97:AB:AA:47:5F:FD:15:5F:23:A4:68:F0:76:26:03:F0:9E,1,CPan8fNPwQ_YaPIcubJ,AEAD_AES_256_GCM,FEFD
