

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340443388.929,transport,885105,20187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1005,441,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443388.929,transport,885105,20187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1005,441,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443588.928,transport,894949,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1015,445,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443588.928,transport,894949,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1015,445,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443788.943,transport,908466,20491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1028,448,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443788.943,transport,908466,20491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1028,448,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443988.919,transport,920267,20683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1047,452,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340443988.919,transport,920267,20683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1047,452,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444192.141,transport,935858,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1063,458,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444192.141,transport,935858,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1063,458,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444389.179,transport,946990,21135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1075,462,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444389.179,transport,946990,21135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1075,462,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444589.247,transport,973523,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1099,466,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444589.247,transport,973523,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1099,466,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444790.037,transport,988353,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1113,471,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444790.037,transport,988353,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1113,471,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444989.136,transport,1014781,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1135,477,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340444989.136,transport,1014781,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1135,477,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445189.01,transport,1037168,22015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1155,481,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445189.01,transport,1037168,22015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1155,481,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445389.209,transport,1061441,22195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1177,485,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445389.209,transport,1061441,22195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1177,485,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445589.13,transport,1079119,22431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1195,490,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445589.13,transport,1079119,22431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1195,490,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445788.984,transport,1096703,22579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1214,493,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445788.984,transport,1096703,22579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1214,493,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445989.048,transport,1124659,22823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1253,498,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340445989.048,transport,1124659,22823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1253,498,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446188.975,transport,1143448,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1270,499,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446188.975,transport,1143448,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1270,499,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446388.996,transport,1151471,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1278,504,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446388.996,transport,1151471,23103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1278,504,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446589.222,transport,1157827,23271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1284,508,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446589.222,transport,1157827,23271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1284,508,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446789.125,transport,1174025,23403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1300,511,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446789.125,transport,1174025,23403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1300,511,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446988.939,transport,1193150,23691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1318,517,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340446988.939,transport,1193150,23691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1318,517,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447189.016,transport,1207358,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1332,521,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447189.016,transport,1207358,23871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1332,521,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447388.942,transport,1232596,24051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1355,525,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447388.942,transport,1232596,24051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1355,525,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447589.076,transport,1248168,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1371,530,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447589.076,transport,1248168,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1371,530,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447789.107,transport,1263037,24471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1385,534,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
T01,1776340447789.107,transport,1263037,24471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vROA,controlling,connected,CFCE:D7:F9:57:98:46:7F:73:74:35:71:62:10:7C:DE:84:0F:44:C2:08:FB:4A:BE:80:C8:48:77:EA:B3:BA:7F:1C,1385,534,CFD2:DE:8E:BE:5A:14:B0:60:7F:A5:E5:71:89:BB:BD:FF:45:FD:D6:B0:BB:C3:76:4B:FC:5D:E7:4D:85:3E:A6:22,1,CPX+RV9OE4_cVraE+aT,AEAD_AES_256_GCM,FEFD
