

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341416124.088,transport,6680996,27398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6271,494,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416324.424,transport,6734363,27714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6320,500,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416324.424,transport,6734363,27714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6320,500,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416524.126,transport,6806432,27966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6385,505,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416524.126,transport,6806432,27966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6385,505,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416724.151,transport,6896831,28322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6466,512,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416724.151,transport,6896831,28322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6466,512,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416924.281,transport,6969255,28558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6530,517,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341416924.281,transport,6969255,28558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6530,517,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417124.139,transport,6996915,28814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6559,522,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417124.139,transport,6996915,28814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6559,522,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417324.209,transport,7047532,29154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6606,529,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417324.209,transport,7047532,29154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6606,529,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417524.294,transport,7113859,29410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6669,534,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417524.294,transport,7113859,29410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6669,534,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417724.094,transport,7178342,29698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6728,540,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417724.094,transport,7178342,29698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6728,540,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417924.244,transport,7265654,30042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6806,546,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341417924.244,transport,7265654,30042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6806,546,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418124.092,transport,7322760,30246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6863,550,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418124.092,transport,7322760,30246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6863,550,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418324.159,transport,7378531,30606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6916,557,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418324.159,transport,7378531,30606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6916,557,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418524.102,transport,7419212,30834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6956,562,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418524.102,transport,7419212,30834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,6956,562,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418724.165,transport,7515277,31170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7042,568,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418724.165,transport,7515277,31170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7042,568,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418924.105,transport,7618318,31418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7135,572,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341418924.105,transport,7618318,31418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7135,572,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419124.14,transport,7688135,31626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7200,576,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419124.14,transport,7688135,31626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7200,576,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419324.142,transport,7737779,31898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7247,581,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419324.142,transport,7737779,31898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7247,581,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419524.11,transport,7816449,32170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7318,586,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419524.11,transport,7816449,32170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7318,586,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419724.228,transport,7862599,32386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7363,590,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419724.228,transport,7862599,32386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7363,590,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419924.168,transport,7926142,32614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7421,594,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341419924.168,transport,7926142,32614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7421,594,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420124.202,transport,7987690,32882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7478,599,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420124.202,transport,7987690,32882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7478,599,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420324.154,transport,8069121,33170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7552,604,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420324.154,transport,8069121,33170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7552,604,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420524.282,transport,8102298,33366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7586,608,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420524.282,transport,8102298,33366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7586,608,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420724.176,transport,8181719,33650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7659,613,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
T01,1776341420724.176,transport,8181719,33650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kU/K,controlling,connected,CF20:87:28:E6:85:F7:6A:1E:F1:3F:96:42:FD:83:A8:4A:26:6C:A8:26:80:2D:C2:42:01:52:D7:A2:7C:94:07:49,7659,613,CFD5:5F:DB:CB:5C:A2:76:3D:5F:11:00:49:3C:9B:C0:B0:77:2E:04:0D:8C:5F:48:BD:1D:FE:63:A3:52:B7:1C:D0,1,CP5811AijL_F4m6sqG0,AEAD_AES_256_GCM,FEFD
