

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338176329.795,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176329.795,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176529.749,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176529.749,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176729.747,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176729.747,transport,1013666,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,431,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176929.868,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338176929.868,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177129.773,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177129.773,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177329.763,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177329.763,transport,1013666,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1204,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177529.808,transport,1013742,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177529.808,transport,1013742,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,433,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177729.701,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177729.701,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177929.786,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338177929.786,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178129.591,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178129.591,transport,1013742,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,434,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178329.742,transport,1013742,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178329.742,transport,1013742,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1205,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178529.788,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178529.788,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178729.808,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178729.808,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178929.808,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338178929.808,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179129.804,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179129.804,transport,1013818,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,435,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179329.944,transport,1013818,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179329.944,transport,1013818,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1206,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179529.829,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179529.829,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179729.746,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179729.746,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179929.778,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338179929.778,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180129.751,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180129.751,transport,1013894,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1207,436,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180329.78,transport,1015238,20189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,439,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180329.78,transport,1015238,20189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,439,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180529.78,transport,1015238,20221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,440,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180529.78,transport,1015238,20221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,440,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180729.819,transport,1015238,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,441,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180729.819,transport,1015238,20253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1215,441,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
T01,1776338180929.798,transport,1015314,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k4AJ,controlling,connected,CFE7:4C:F8:CB:27:BA:DE:E4:DC:AB:99:16:8C:B4:EC:4C:E4:A5:24:82:F8:15:21:A5:04:98:B6:9B:73:2A:DF:A9,1216,442,CF15:40:13:35:93:DC:CA:B1:53:01:36:16:83:E8:D5:6D:B7:8C:E6:46:F6:39:C1:94:E0:38:01:24:86:22:89:BB,1,CPsP+6VIkP_Diym3DFr,AEAD_AES_256_GCM,FEFD
