

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331839299.504,transport,732497,18891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,887,418,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839299.504,transport,732497,18891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,887,418,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839499.459,transport,745324,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,899,423,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839499.459,transport,745324,19119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,899,423,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839699.543,transport,751257,19199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,904,425,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839699.543,transport,751257,19199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,904,425,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839899.638,transport,766694,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,918,429,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331839899.638,transport,766694,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,918,429,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840099.621,transport,775261,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,926,432,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840099.621,transport,775261,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,926,432,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840299.783,transport,792920,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,941,434,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840299.783,transport,792920,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,941,434,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840499.667,transport,804999,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,951,437,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840499.667,transport,804999,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,951,437,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840699.576,transport,806685,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,953,441,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840699.576,transport,806685,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,953,441,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840899.571,transport,824528,20031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,978,444,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331840899.571,transport,824528,20031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,978,444,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841099.53,transport,835565,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,990,448,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841099.53,transport,835565,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,990,448,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841299.573,transport,842439,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,997,450,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841299.573,transport,842439,20303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,997,450,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841499.492,transport,858426,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1011,453,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841499.492,transport,858426,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1011,453,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841699.607,transport,866137,20623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1018,457,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841699.607,transport,866137,20623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1018,457,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841899.476,transport,882943,20751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1033,460,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331841899.476,transport,882943,20751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1033,460,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842099.589,transport,889855,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1039,463,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842099.589,transport,889855,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1039,463,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842299.609,transport,903165,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1051,467,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842299.609,transport,903165,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1051,467,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842499.556,transport,910013,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1058,470,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842499.556,transport,910013,21187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1058,470,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842699.528,transport,924363,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1070,472,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842699.528,transport,924363,21275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1070,472,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842899.618,transport,936144,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1080,475,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331842899.618,transport,936144,21403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1080,475,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843099.56,transport,942901,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1086,478,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843099.56,transport,942901,21535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1086,478,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843299.629,transport,949341,21667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1092,481,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843299.629,transport,949341,21667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1092,481,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843499.534,transport,964488,21799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1106,484,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843499.534,transport,964488,21799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1106,484,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
T01,1776331843699.666,transport,978544,21879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,35ZA,controlling,connected,CFBE:C7:60:3C:CF:38:5B:31:9A:54:9D:9E:F9:C8:A6:32:BF:67:29:B3:ED:82:24:C5:2A:CB:AF:0E:54:7F:6C:CC,1118,486,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPLYUEBaXw_qqEnW/Af,AEAD_AES_256_GCM,FEFD
