

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335006860.395,transport,414777,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,505,394,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335006860.395,transport,414777,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,505,394,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007060.573,transport,417824,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,509,398,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007060.573,transport,417824,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,509,398,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007260.713,transport,420082,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,512,402,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007260.713,transport,420082,17714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,512,402,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007460.572,transport,425807,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,518,406,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007460.572,transport,425807,17890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,518,406,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007660.468,transport,427782,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,520,410,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007660.468,transport,427782,18054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,520,410,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007860.599,transport,432881,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,526,414,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335007860.599,transport,432881,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,526,414,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008060.709,transport,438341,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,545,417,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008060.709,transport,438341,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,545,417,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008260.627,transport,443335,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,551,421,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008260.627,transport,443335,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,551,421,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008460.583,transport,447402,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,556,426,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008460.583,transport,447402,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,556,426,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008660.59,transport,450689,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,560,430,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008660.59,transport,450689,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,560,430,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008860.727,transport,454903,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,564,434,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335008860.727,transport,454903,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,564,434,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009060.467,transport,463647,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,572,438,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009060.467,transport,463647,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,572,438,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009260.437,transport,466123,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,575,440,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009260.437,transport,466123,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,575,440,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009460.598,transport,471170,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,580,445,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009460.598,transport,471170,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,580,445,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009660.592,transport,472750,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,583,447,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009660.592,transport,472750,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,583,447,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009860.433,transport,477815,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,588,450,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335009860.433,transport,477815,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,588,450,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010060.556,transport,484809,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,607,454,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010060.556,transport,484809,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,607,454,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010260.384,transport,492404,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,614,458,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010260.384,transport,492404,20154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,614,458,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010460.645,transport,493715,20230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,616,460,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010460.645,transport,493715,20230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,616,460,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010660.542,transport,497397,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,620,464,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010660.542,transport,497397,20398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,620,464,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010860.549,transport,501234,20518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,625,467,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335010860.549,transport,501234,20518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,625,467,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335011060.451,transport,506648,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,631,471,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335011060.451,transport,506648,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,631,471,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335011260.649,transport,508793,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,634,475,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335011260.649,transport,508793,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,634,475,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
T01,1776335011460.425,transport,515234,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6lY9,controlling,connected,CF84:BE:99:1A:DE:9A:AE:F6:65:5E:68:28:D5:01:6D:59:DE:A1:43:31:35:1A:6F:4D:59:B3:1D:1A:EE:B0:BF:0D,641,480,CFED:04:05:DD:5D:FB:D3:1D:BB:3B:07:64:B6:42:D6:54:81:4E:D6:69:DA:59:E2:4A:71:77:B0:2A:81:CF:07:BE,1,CPe3v8WA72_VTue5z7Q,AEAD_AES_256_GCM,FEFD
