

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338535165.06,transport,228794,13621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,354,309,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535165.06,transport,228794,13621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,354,309,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535365.253,transport,230658,13709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,356,311,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535365.253,transport,230658,13709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,356,311,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535565.172,transport,231207,13785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,357,313,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535565.172,transport,231207,13785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,357,313,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535765.145,transport,233488,13861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,360,315,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535765.145,transport,233488,13861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,360,315,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535965.186,transport,234249,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,362,318,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338535965.186,transport,234249,13981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,362,318,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536165.156,transport,236030,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,364,322,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536165.156,transport,236030,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,364,322,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536365.374,transport,236941,14229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,365,324,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536365.374,transport,236941,14229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,365,324,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536565.166,transport,238443,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,367,327,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536565.166,transport,238443,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,367,327,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536765.198,transport,239809,14529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,369,331,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536765.198,transport,239809,14529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,369,331,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536965.341,transport,247394,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,387,334,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338536965.341,transport,247394,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,387,334,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537165.278,transport,248339,14709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,388,335,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537165.278,transport,248339,14709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,388,335,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537365.053,transport,250198,14829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,390,338,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537365.053,transport,250198,14829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,390,338,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537565.023,transport,250767,14957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,392,341,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537565.023,transport,250767,14957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,392,341,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537765.196,transport,253530,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,395,344,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537765.196,transport,253530,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,395,344,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537965.322,transport,254244,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,396,347,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338537965.322,transport,254244,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,396,347,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538165.29,transport,256407,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,398,350,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538165.29,transport,256407,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,398,350,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538365.158,transport,256934,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,399,353,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538365.158,transport,256934,15453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,399,353,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538565.204,transport,259347,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,403,356,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538565.204,transport,259347,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,403,356,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538765.24,transport,260292,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,404,358,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538765.24,transport,260292,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,404,358,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538965.177,transport,262130,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,406,362,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338538965.177,transport,262130,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,406,362,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539165.239,transport,263115,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,407,365,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539165.239,transport,263115,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,407,365,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539365.249,transport,264437,16069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,409,368,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539365.249,transport,264437,16069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,409,368,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539565.31,transport,266170,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,411,370,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338539565.31,transport,266170,16145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,411,370,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
