

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336446521.17,transport,822539,19811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,944,434,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446721.184,transport,839094,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,966,437,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446721.184,transport,839094,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,966,437,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446921.191,transport,864029,20099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,988,440,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336446921.191,transport,864029,20099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,988,440,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447121.221,transport,873757,20323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,998,445,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447121.221,transport,873757,20323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,998,445,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447321.019,transport,893308,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1018,451,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447321.019,transport,893308,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1018,451,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447521.145,transport,907641,20779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1033,455,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447521.145,transport,907641,20779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1033,455,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447721.206,transport,930429,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1054,460,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447721.206,transport,930429,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1054,460,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447921.137,transport,958036,21215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1082,464,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336447921.137,transport,958036,21215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1082,464,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448121.233,transport,984970,21395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1107,468,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448121.233,transport,984970,21395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1107,468,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448321.203,transport,1001716,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1124,474,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448321.203,transport,1001716,21679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1124,474,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448521.235,transport,1023900,21863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1144,478,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448521.235,transport,1023900,21863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1144,478,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448721.22,transport,1043591,22043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1163,482,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448721.22,transport,1043591,22043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1163,482,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448921.196,transport,1063244,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1188,488,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336448921.196,transport,1063244,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1188,488,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449121.271,transport,1077612,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1210,490,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449121.271,transport,1077612,22439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1210,490,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449321.343,transport,1092483,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1224,495,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449321.343,transport,1092483,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1224,495,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449521.285,transport,1100408,22835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1232,499,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449521.285,transport,1100408,22835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1232,499,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449721.251,transport,1111424,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1243,503,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449721.251,transport,1111424,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1243,503,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449921.101,transport,1126742,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1257,507,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336449921.101,transport,1126742,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1257,507,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450121.111,transport,1148811,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1277,512,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450121.111,transport,1148811,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1277,512,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450321.201,transport,1172723,23663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1299,517,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450321.201,transport,1172723,23663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1299,517,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450521.187,transport,1194964,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1321,521,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450521.187,transport,1194964,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1321,521,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450721.254,transport,1219646,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1344,525,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450721.254,transport,1219646,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1344,525,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450921.068,transport,1238375,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1362,530,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336450921.068,transport,1238375,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1362,530,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336451121.244,transport,1262638,24439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1385,534,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336451121.244,transport,1262638,24439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,1385,534,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
