

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332379319.145,transport,302821,12952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,367,293,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379319.145,transport,302821,12952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,367,293,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379519.084,transport,302821,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,367,294,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379519.084,transport,302821,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,367,294,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379718.962,transport,306334,13064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,370,296,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379718.962,transport,306334,13064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,370,296,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379919.035,transport,311977,13196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,385,299,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332379919.035,transport,311977,13196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,385,299,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380119.021,transport,315619,13304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,393,301,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380119.021,transport,315619,13304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,393,301,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380319.247,transport,321036,13436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,399,304,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380319.247,transport,321036,13436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,399,304,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380519.158,transport,321036,13516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,399,306,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380519.158,transport,321036,13516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,399,306,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380719.147,transport,323325,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,401,308,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380719.147,transport,323325,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,401,308,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380919.222,transport,325439,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,403,310,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332380919.222,transport,325439,13668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,403,310,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381118.892,transport,329387,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,407,313,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381118.892,transport,329387,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,407,313,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381319.193,transport,331654,13916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,409,316,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381319.193,transport,331654,13916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,409,316,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381518.949,transport,334413,14048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,412,319,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381518.949,transport,334413,14048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,412,319,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381719.115,transport,336370,14124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,415,321,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381719.115,transport,336370,14124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,415,321,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381918.903,transport,342207,14296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,430,325,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332381918.903,transport,342207,14296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,430,325,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382118.957,transport,344496,14452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,437,328,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382118.957,transport,344496,14452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,437,328,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382319.091,transport,353811,14644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,446,332,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382319.091,transport,353811,14644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,446,332,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382519.182,transport,353811,14676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,446,333,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382519.182,transport,353811,14676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,446,333,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382719.184,transport,358133,14756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,450,335,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382719.184,transport,358133,14756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,450,335,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382919.085,transport,366191,14936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,466,339,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332382919.085,transport,366191,14936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,466,339,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383119.113,transport,367787,15048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,341,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383119.113,transport,367787,15048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,341,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383319.117,transport,367787,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,342,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383319.117,transport,367787,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,342,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383519.15,transport,367787,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,343,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383519.15,transport,367787,15112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,473,343,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383719.156,transport,373542,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,478,346,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383719.156,transport,373542,15236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,478,346,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383919.104,transport,373602,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,479,347,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332383919.104,transport,373602,15268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,479,347,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
