

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341848484.155,transport,497118,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,416,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848684.157,transport,497118,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,418,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848684.157,transport,497118,18667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,418,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848884.335,transport,497118,18751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,420,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341848884.335,transport,497118,18751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,778,420,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849084.218,transport,497194,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,421,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849084.218,transport,497194,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,421,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849284.248,transport,497194,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,422,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849284.248,transport,497194,18815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,422,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849484.161,transport,497194,18899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,424,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849484.161,transport,497194,18899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,424,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849684.164,transport,497194,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,425,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849684.164,transport,497194,18931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,425,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849884.185,transport,497194,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,426,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341849884.185,transport,497194,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,426,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850084.156,transport,497194,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,427,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850084.156,transport,497194,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,779,427,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850284.16,transport,497270,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,429,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850284.16,transport,497270,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,429,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850484.19,transport,497270,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,430,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850484.19,transport,497270,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,430,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850684.212,transport,497270,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,431,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850684.212,transport,497270,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,431,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850884.156,transport,497270,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,432,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341850884.156,transport,497270,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,432,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851084.206,transport,497270,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,434,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851084.206,transport,497270,19259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,434,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851284.25,transport,497270,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,435,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851284.25,transport,497270,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,435,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851484.218,transport,497270,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,436,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851484.218,transport,497270,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,780,436,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851684.169,transport,497346,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,439,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851684.169,transport,497346,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,439,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851884.166,transport,497346,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,440,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341851884.166,transport,497346,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,440,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852084.159,transport,497346,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,441,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852084.159,transport,497346,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,441,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852284.219,transport,497346,19555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,442,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852284.219,transport,497346,19555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,442,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852484.19,transport,497346,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,443,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852484.19,transport,497346,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,443,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852684.145,transport,497346,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,445,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852684.145,transport,497346,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,781,445,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852884.164,transport,498798,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,790,447,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341852884.164,transport,498798,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,790,447,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341853083.973,transport,498798,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,790,449,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341853083.973,transport,498798,19827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,790,449,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
