

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340119527.898,transport,1478643,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1876,486,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119728.035,transport,1495241,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1900,491,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119728.035,transport,1495241,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1900,491,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119928.094,transport,1509448,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1922,495,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340119928.094,transport,1509448,23111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1922,495,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120127.948,transport,1533459,23267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1950,498,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120127.948,transport,1533459,23267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1950,498,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120328.076,transport,1556134,23471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1979,502,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120328.076,transport,1556134,23471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,1979,502,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120528.01,transport,1581001,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2010,506,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120528.01,transport,1581001,23683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2010,506,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120727.921,transport,1602985,23839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2038,509,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120727.921,transport,1602985,23839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2038,509,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120928.11,transport,1635343,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2079,513,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340120928.11,transport,1635343,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2079,513,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121127.873,transport,1666470,24275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2117,517,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121127.873,transport,1666470,24275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2117,517,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121327.88,transport,1705663,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2158,523,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121327.88,transport,1705663,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2158,523,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121528.003,transport,1739766,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2196,530,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121528.003,transport,1739766,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2196,530,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121727.878,transport,1767822,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2227,535,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121727.878,transport,1767822,25103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2227,535,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121927.95,transport,1789528,25331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2256,540,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340121927.95,transport,1789528,25331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2256,540,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122127.833,transport,1808765,25607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2283,546,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122127.833,transport,1808765,25607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2283,546,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122327.921,transport,1849691,25835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2326,551,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122327.921,transport,1849691,25835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2326,551,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122528.1,transport,1882058,26175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2363,558,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122528.1,transport,1882058,26175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2363,558,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122727.925,transport,1925550,26411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2409,563,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122727.925,transport,1925550,26411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2409,563,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122928.008,transport,1950051,26695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2440,569,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340122928.008,transport,1950051,26695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2440,569,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123127.975,transport,1983470,26979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2480,575,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123127.975,transport,1983470,26979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2480,575,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123327.954,transport,2006754,27203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2509,580,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123327.954,transport,2006754,27203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2509,580,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123528.086,transport,2045356,27487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2548,586,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123528.086,transport,2045356,27487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2548,586,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123727.855,transport,2083008,27719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2591,591,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123727.855,transport,2083008,27719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2591,591,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123928.034,transport,2113169,28003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2625,597,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340123928.034,transport,2113169,28003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2625,597,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340124127.861,transport,2141653,28227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,2658,602,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
