

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333352256.85,transport,250589,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,381,315,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352456.927,transport,252015,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,383,318,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352456.927,transport,252015,13969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,383,318,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352656.764,transport,254566,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,387,321,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352656.764,transport,254566,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,387,321,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352856.793,transport,255503,14217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,388,324,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333352856.793,transport,255503,14217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,388,324,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353056.987,transport,261256,14365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,399,327,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353056.987,transport,261256,14365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,399,327,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353256.856,transport,262062,14485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,400,330,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353256.856,transport,262062,14485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,400,330,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353456.925,transport,265343,14561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,404,332,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353456.925,transport,265343,14561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,404,332,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353656.791,transport,266541,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,405,335,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353656.791,transport,266541,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,405,335,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353856.765,transport,268837,14801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,408,338,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333353856.765,transport,268837,14801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,408,338,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354056.821,transport,269947,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,409,341,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354056.821,transport,269947,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,409,341,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354256.807,transport,272368,15057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,413,344,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354256.807,transport,272368,15057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,413,344,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354456.892,transport,273882,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,415,347,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354456.892,transport,273882,15177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,415,347,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354656.774,transport,276544,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,418,350,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354656.774,transport,276544,15297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,418,350,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354856.892,transport,277563,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,419,352,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333354856.892,transport,277563,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,419,352,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355056.746,transport,280238,15501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,422,355,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355056.746,transport,280238,15501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,422,355,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355256.965,transport,280982,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,423,358,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355256.965,transport,280982,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,423,358,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355456.761,transport,284251,15749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,428,361,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355456.761,transport,284251,15749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,428,361,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355656.705,transport,285372,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,429,364,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355656.705,transport,285372,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,429,364,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355856.773,transport,287485,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,432,367,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333355856.773,transport,287485,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,432,367,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356056.878,transport,288621,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,433,370,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356056.878,transport,288621,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,433,370,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356256.836,transport,291352,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,437,372,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356256.836,transport,291352,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,437,372,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356456.795,transport,292565,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,438,376,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356456.795,transport,292565,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,438,376,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356656.779,transport,295059,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,442,379,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356656.779,transport,295059,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,442,379,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356856.778,transport,296076,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,443,381,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333356856.778,transport,296076,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,443,381,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
